rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,484263683912,제 48 기말,454682427149,1,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,156942993768,제 48 기말,151828241476,2,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,255600000,제 48 기말,239850000,3,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,161947234518,제 48 기말,133740703208,4,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,135667926170,제 48 기말,133818790873,5,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,9534024595,제 48 기말,8847628151,6,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,19915904861,제 48 기말,26207213441,7,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,472833032449,제 48 기말,416077198556,8,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 49 기 3분기말,126798050609,제 48 기말,96224798733,9,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,3062793639,제 48 기말,3244100687,10,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,311567970663,제 48 기말,292575716780,11,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,4132686555,제 48 기말,,12,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 3분기말,21219415059,제 48 기말,22039168188,13,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 49 기 3분기말,200000000,제 48 기말,,14,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,90180589,제 48 기말,50314500,15,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,5761935335,제 48 기말,1943099668,16,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,957096716361,제 48 기말,870759625705,17,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,310588714669,제 48 기말,284270736447,19,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 49 기 3분기말,106761606241,제 48 기말,112820465565,20,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,152374429711,제 48 기말,127360522794,21,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 3분기말,1095581315,제 48 기말,864715350,22,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,10622218562,제 48 기말,13901620753,23,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,12887701666,제 48 기말,8994587048,24,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,19963702601,제 48 기말,15806097659,25,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 3분기말,1708742961,제 48 기말,,26,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 3분기말,394392000,제 48 기말,383748000,27,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 3분기말,4780339612,제 48 기말,4138979278,28,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,31656127371,제 48 기말,22960268566,29,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,1939907749,제 48 기말,3090278091,30,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 3분기말,12821106551,제 48 기말,6918663206,31,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 3분기말,2502667361,제 48 기말,,32,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 49 기 3분기말,4391566147,제 48 기말,6438570096,33,KRW,,,,,연결,,
20191114000772,11014,2019,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,10000879563,제 48 기말,6512757173,34,KRW,,,,,연결,,
