날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1138360000000,237154,3529590750,76400000
2019-07-02,1138360000000,250088,3704937300,76400000
2019-07-03,1126900000000,477256,7013841100,76400000
2019-07-04,1123080000000,268165,3902204400,76400000
2019-07-05,1119260000000,134388,1970153600,76400000
2019-07-08,1107800000000,344065,4990667800,76400000
2019-07-09,1084880000000,651174,9187195000,76400000
2019-07-10,1081060000000,232252,3279432800,76400000
2019-07-11,1103980000000,149030,2127622650,76400000
2019-07-12,1092520000000,294624,4216932050,76400000
2019-07-15,1084880000000,235667,3335433850,76400000
2019-07-16,1077240000000,320733,4504875500,76400000
2019-07-17,1061960000000,231088,3212195750,76400000
2019-07-18,1046680000000,257325,3528525250,76400000
2019-07-19,1046680000000,206844,2832360400,76400000
2019-07-22,1046680000000,135566,1854603950,76400000
2019-07-23,1054320000000,191428,2625420000,76400000
2019-07-24,1050500000000,109441,1511309400,76400000
2019-07-25,1039040000000,356227,4826787200,76400000
2019-07-26,1019940000000,325792,4365796700,76400000
2019-07-29,1016120000000,251221,3334513150,76400000
2019-07-30,1012300000000,121153,1604336850,76400000
2019-07-31,1012300000000,192928,2529552600,76400000
2019-08-01,970280000000,175849,2269818600,76400000
2019-08-02,1027580000000,744833,10212204750,76400000
2019-08-05,985560000000,303635,4019066750,76400000
2019-08-06,977920000000,341522,4378060600,76400000
2019-08-07,966460000000,218751,2774855600,76400000
2019-08-08,1004660000000,154130,2003579650,76400000
2019-08-09,1023760000000,274978,3642914350,76400000
2019-08-12,1042860000000,286593,3959996950,76400000
2019-08-13,1000840000000,261437,3471355000,76400000
2019-08-14,985560000000,161566,2112918150,76400000
2019-08-16,955000000000,227143,2848741350,76400000
2019-08-19,977920000000,213767,2708393100,76400000
2019-08-20,993200000000,177280,2319936700,76400000
2019-08-21,981740000000,95656,1233384050,76400000
2019-08-22,981740000000,117354,1508824150,76400000
2019-08-23,958820000000,105133,1331837000,76400000
2019-08-26,928260000000,157924,1935491350,76400000
2019-08-27,932080000000,216757,2648471350,76400000
2019-08-28,932080000000,97590,1188930450,76400000
2019-08-29,935900000000,131083,1605867100,76400000
2019-08-30,928260000000,187997,2300520850,76400000
2019-09-02,928260000000,134329,1629086350,76400000
2019-09-03,939720000000,143350,1771639700,76400000
2019-09-04,928260000000,171626,2086081100,76400000
2019-09-05,920620000000,199861,2424409850,76400000
2019-09-06,924440000000,108485,1308158500,76400000
2019-09-09,924440000000,399751,4769226200,76400000
2019-09-10,932080000000,311185,3821887350,76400000
2019-09-11,939720000000,192036,2363615150,76400000
2019-09-16,981740000000,300460,3825524350,76400000
2019-09-17,997020000000,226737,2921427750,76400000
2019-09-18,985560000000,214273,2762903650,76400000
2019-09-19,1012300000000,293476,3894288350,76400000
2019-09-20,1027580000000,215867,2890058250,76400000
2019-09-23,1016120000000,167617,2222258850,76400000
2019-09-24,1019940000000,204286,2764198250,76400000
2019-09-25,997020000000,227991,3023653500,76400000
2019-09-26,997020000000,153270,2002927150,76400000
2019-09-27,1004660000000,52919,691003500,76400000
2019-09-30,1016120000000,131064,1745214250,76400000
