날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,94746241890,754898,5746315480,12996741
2020-04-02,97735492320,1411235,11120034200,12996741
2020-04-03,93836470020,294071,2124860880,12996741
2020-04-06,94356339660,232689,1684898430,12996741
2020-04-07,95915948580,697292,5243870460,12996741
2020-04-08,95526046350,262194,1936084210,12996741
2020-04-09,95266111530,280063,2099464500,12996741
2020-04-10,93576535200,201803,1429785300,12996741
2020-04-13,90977187000,101113,709408320,12996741
2020-04-14,93706502610,86786,617767330,12996741
2020-04-16,94226372250,101227,729234120,12996741
2020-04-17,95266111530,137062,991241400,12996741
2020-04-20,95915948580,116914,861762520,12996741
2020-04-21,93186632970,132424,945864990,12996741
2020-04-22,91756991460,97814,680692760,12996741
2020-04-23,93576535200,93887,676770640,12996741
2020-04-24,92276861100,69488,495681140,12996741
2020-04-27,94486307070,117249,853737310,12996741
2020-04-28,96695753040,206990,1535186050,12996741
2020-04-29,99165133830,1715959,14439066500,12996741
2020-05-04,97735492320,261909,1942753400,12996741
2020-05-06,100074905700,127615,976929230,12996741
2020-05-07,101894449440,129778,1001951680,12996741
2020-05-08,103194123540,135117,1061217290,12996741
2020-05-11,113981418570,3206067,28194269420,12996741
2020-05-12,105923439150,550591,4471445950,12996741
2020-05-13,108652754760,1357782,11596965850,12996741
2020-05-14,108262852530,443136,3741807490,12996741
2020-05-15,106573276200,234772,1927850130,12996741
2020-05-18,102284351670,309815,2438463230,12996741
2020-05-19,102414319080,129944,1013563700,12996741
2020-05-20,103843960590,178274,1426370450,12996741
2020-05-21,102024416850,111020,876615930,12996741
2020-05-22,100074905700,82792,639734780,12996741
2020-05-25,99035166420,68306,521653010,12996741
2020-05-26,100984677570,83820,642594250,12996741
2020-05-27,101634514620,229711,1811761050,12996741
2020-05-28,103584025770,420366,3342449190,12996741
2020-05-29,100984677570,139442,1091516710,12996741
2020-06-01,102284351670,136571,1059434080,12996741
2020-06-02,101244612390,71405,556258760,12996741
2020-06-03,99295101240,116476,896474570,12996741
2020-06-04,98125394550,58013,441478860,12996741
2020-06-05,98645264190,32694,247182310,12996741
2020-06-08,98515296780,27281,206188240,12996741
2020-06-09,97345590090,40579,304786940,12996741
2020-06-10,95266111530,59480,438564850,12996741
2020-06-11,96175883400,51090,376202830,12996741
2020-06-12,96175883400,77728,576599450,12996741
2020-06-15,91237121820,65517,471021350,12996741
2020-06-16,93186632970,39681,282209130,12996741
2020-06-17,91107154410,60708,429800630,12996741
2020-06-18,93576535200,80241,580067940,12996741
2020-06-19,94226372250,53725,385157830,12996741
2020-06-22,93186632970,23200,166279110,12996741
2020-06-23,92146893690,43884,309871340,12996741
2020-06-24,92276861100,61041,429929310,12996741
2020-06-25,90717252180,19750,138680210,12996741
2020-06-26,91367089230,32776,228841210,12996741
2020-06-29,91756991460,266914,1939746870,12996741
2020-06-30,90977187000,42414,297493960,12996741
