Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3324808184143222
2021-11-10,0.0
2021-11-10,0.3324808184143222
2021-11-10,0.0
2021-11-11,0.2849999999999999
2021-11-11,0.0
2021-11-11,0.2849999999999999
2021-11-11,0.0
2021-11-12,0.39175257731958757
2021-11-12,0.0
2021-11-12,0.39175257731958757
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.365
2021-11-15,0.0
2021-11-15,0.365
2021-11-16,0.3734335839598997
2021-11-16,0.0
2021-11-16,0.3734335839598997
2021-11-16,0.0
2021-11-17,0.3846153846153846
2021-11-17,0.0
2021-11-17,0.3846153846153846
2021-11-17,0.0
2021-11-18,0.3492462311557789
2021-11-18,0.0
2021-11-18,0.3492462311557789
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2939759036144578
2021-11-19,0.0
2021-11-19,0.2939759036144578
2021-11-22,0.0
2021-11-22,0.2547169811320755
2021-11-22,0.0
2021-11-22,0.2547169811320755
2021-11-23,0.0
2021-11-23,0.2850241545893719
2021-11-23,0.0
2021-11-23,0.2850241545893719
2021-11-24,0.0
2021-11-24,0.34090909090909083
2021-11-24,0.0
2021-11-24,0.34090909090909083
2021-11-25,0.0
2021-11-25,0.30499999999999994
2021-11-25,0.0
2021-11-25,0.30499999999999994
2021-11-26,0.0
2021-11-26,0.2860696517412935
2021-11-26,0.0
2021-11-26,0.2860696517412935
2021-11-29,0.28535353535353525
2021-11-29,0.0
2021-11-29,0.28535353535353525
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.20895522388059695
2021-11-30,0.0
2021-11-30,0.20895522388059695
2021-12-01,0.2350000000000001
2021-12-02,0.22249999999999992
2021-12-03,0.39250000000000007
2021-12-06,0.3542713567839195
2021-12-07,0.3638676844783715
2021-12-08,0.4347826086956521
2021-12-09,0.4071246819338423
2021-12-10,0.446969696969697
2021-12-13,0.45707070707070696
2021-12-14,0.4568527918781726
2021-12-15,0.45939086294416254
2021-12-16,0.5065274151436032
2021-12-17,0.48831168831168825
2021-12-20,0.4601542416452442
2021-12-21,0.46666666666666656
2021-12-22,0.43544303797468364
2021-12-23,0.4340101522842639
2021-12-24,0.421875
2021-12-27,0.40203562340966914
2021-12-28,0.39949109414758266
2021-12-29,0.40409207161125327
2021-12-30,0.39546599496221657
