날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,345224316285,1373284,3245790520,144748141
2022-10-05,337263168530,1331706,3180273650,144748141
2022-10-06,369107759550,10210751,26471228695,144748141
2022-10-07,368384018845,2087099,5356388545,144748141
2022-10-11,374897685190,2025229,5079329485,144748141
2022-10-12,366936537435,1805542,4631042590,144748141
2022-10-13,345224316285,1667030,4054574830,144748141
2022-10-14,364765315320,2223257,5531960130,144748141
2022-10-17,380687610830,7874019,20799990305,144748141
2022-10-18,385753795765,2579697,6901732270,144748141
2022-10-19,381411351535,2097100,5621208475,144748141
2022-10-20,380687610830,1660277,4374201775,144748141
2022-10-21,368384018845,1123375,2899728160,144748141
2022-10-24,385030055060,1385979,3656972695,144748141
2022-10-25,383582573650,1303038,3489121465,144748141
2022-10-26,377068907305,842089,2226099400,144748141
2022-10-27,379963870125,739584,1939329165,144748141
2022-10-28,366212796730,1381043,3521464400,144748141
2022-10-31,372002722370,727528,1862444980,144748141
2022-11-01,380687610830,1028435,2662315840,144748141
2022-11-02,380687610830,1356485,3567007680,144748141
2022-11-03,396609906340,7996170,22111269255,144748141
2022-11-04,387201277175,1666075,4458799225,144748141
2022-11-07,392308112110,1164870,3152865815,144763141
2022-11-08,388689033585,1365730,3695430370,144763141
2022-11-09,395927190635,1571961,4275162690,144763141
2022-11-10,387241402175,1009345,2711334885,144763141
2022-11-11,394479559225,2828496,7802706995,144763141
2022-11-14,372041272370,6460978,17074667775,144763141
2022-11-15,374212719485,2071942,5303569635,144763141
2022-11-16,369869825255,1500393,3837351420,144763141
2022-11-17,356117326860,2765938,6864868505,144763141
2022-11-18,351050616925,1392469,3404804095,144763141
2022-11-21,341641012760,1460722,3470172660,144763141
2022-11-22,340193381350,903196,2133450095,144763141
2022-11-23,350326801220,4060175,9866531080,144763141
2022-11-24,353945879745,1293781,3166048090,144763141
2022-11-25,351774432630,960051,2343226325,144763141
2022-11-28,346707722695,1206563,2895427045,144763141
2022-11-29,350326801220,672801,1612614825,144763141
2022-11-30,350326801220,618508,1492891160,144763141
2022-12-01,356841142565,2341784,5758864395,144763141
2022-12-02,351774432630,828134,2024855615,144763141
2022-12-05,345983906990,897533,2163254850,144763141
2022-12-06,338745749940,721523,1697338205,144763141
2022-12-07,335126671415,743381,1717908935,144763141
2022-12-08,332231408595,565625,1300953170,144763141
2022-12-09,338745749940,718200,1665203570,144763141
2022-12-12,332231408595,515021,1183658545,144763141
2022-12-13,332231408595,473365,1088780290,144763141
2022-12-14,338021934235,526303,1221755700,144763141
2022-12-15,335850487120,485237,1129885455,144763141
2022-12-16,330783777185,533159,1221238885,144763141
2022-12-19,328612330070,460226,1048769250,144763141
2022-12-20,314136015970,1403550,3097605500,144763141
2022-12-21,306174043215,1170688,2480541315,144763141
2022-12-22,314859831675,1906288,4150602550,144763141
2022-12-23,297488254755,1248332,2601420720,144763141
2022-12-26,291697729115,978621,1971415930,144763141
2022-12-27,290973913410,776995,1564143610,144763141
2022-12-28,283011940655,1013208,2003548650,144763141
2022-12-29,283011940655,1276085,2463331135,144763141
