날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,353909204745,2042433,5114849880,144748141
2022-07-04,348843019810,1956861,4703611950,144748141
2022-07-05,358975389680,1318241,3246664745,144748141
2022-07-06,350290501220,1430442,3537570690,144748141
2022-07-07,358975389680,1098284,2724266230,144748141
2022-07-08,368384018845,1555571,3989356745,144748141
2022-07-11,377068907305,6191596,16386048395,144748141
2022-07-12,362594093205,2215190,5628931500,144748141
2022-07-13,362594093205,1607007,4043749230,144748141
2022-07-14,366936537435,1521210,3856187935,144748141
2022-07-15,372002722370,1985820,5075628770,144748141
2022-07-18,385030055060,1798221,4748179165,144748141
2022-07-19,391543721405,4413233,11991723950,144748141
2022-07-20,388648758585,1812282,4939803195,144748141
2022-07-21,403847313390,2328620,6403768560,144748141
2022-07-22,393714943520,1973425,5454190965,144748141
2022-07-25,388648758585,964568,2602129170,144748141
2022-07-26,386477536470,626470,1676904990,144748141
2022-07-27,392991202815,1163585,3138299120,144748141
2022-07-28,392991202815,1005916,2742045045,144748141
2022-07-29,394438684225,865808,2361859165,144748141
2022-08-01,403847313390,1473930,4079642115,144748141
2022-08-02,396609906340,1422987,3943554045,144748141
2022-08-03,404571054095,952000,2640902540,144748141
2022-08-04,412532201850,4732732,13557223690,144748141
2022-08-05,409637239030,1319951,3746771105,144748141
2022-08-08,406018535505,1004713,2800749640,144748141
2022-08-09,399504869160,1076962,2981335715,144748141
2022-08-10,388648758585,1402668,3784883310,144748141
2022-08-11,396609906340,881972,2405140320,144748141
2022-08-12,402399831980,898491,2472356235,144748141
2022-08-16,402399831980,1466977,4120598290,144748141
2022-08-17,393714943520,1034707,2831249595,144748141
2022-08-18,389372499290,927864,2487854975,144748141
2022-08-19,422664571720,30805818,90548924810,144748141
2022-08-22,410360979735,5081017,14690188015,144748141
2022-08-23,407466016915,2540732,7167149905,144748141
2022-08-24,395886165635,4533259,12637238025,144748141
2022-08-25,400228609865,1621222,4474314745,144748141
2022-08-26,398781128455,2140823,6007144495,144748141
2022-08-29,384306314355,1976784,5251370960,144748141
2022-08-30,389372499290,1485433,3973136175,144748141
2022-08-31,395162424930,1040333,2814990270,144748141
2022-09-01,379240129420,1604697,4255993160,144748141
2022-09-02,379963870125,1759917,4586085345,144748141
2022-09-05,382858832945,1256766,3309221650,144748141
2022-09-06,387201277175,821112,2190731175,144748141
2022-09-07,387201277175,1712933,4589951300,144748141
2022-09-08,399504869160,7130941,19837778380,144748141
2022-09-13,405294794800,2360190,6615322015,144748141
2022-09-14,392267462110,1532311,4140200885,144748141
2022-09-15,415427164670,5626236,16003797620,144748141
2022-09-16,402399831980,2061032,5787094340,144748141
2022-09-19,394438684225,2040720,5634458410,144748141
2022-09-20,417598386785,8629402,24907233045,144748141
2022-09-21,422664571720,4296596,12503587085,144748141
2022-09-22,425559534540,3401254,9916561670,144748141
2022-09-23,399504869160,2327151,6564374200,144748141
2022-09-26,372726463075,2594060,6757745005,144748141
2022-09-27,376345166600,1639215,4244157275,144748141
2022-09-28,351014241925,1971805,4926779980,144748141
2022-09-29,340881872055,1669726,4070613210,144748141
2022-09-30,330025761480,2058481,4708595275,144748141
