날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,573083838360,32010135,124592615065,144718141
2022-01-04,561506387080,47055883,191791370900,144718141
2022-01-05,572478897655,15405853,60663941730,144748141
2022-01-06,539186825225,9056201,34395182770,144748141
2022-01-07,542805528750,4308008,16244659155,144748141
2022-01-10,522540789010,3963471,14375145880,144748141
2022-01-11,542805528750,18798245,70887708380,144748141
2022-01-12,542805528750,9824419,37563809395,144748141
2022-01-13,557280342850,9484713,36470631715,144748141
2022-01-14,545700491570,4060448,15340520730,144748141
2022-01-17,550042935800,4404666,16749742165,144748141
2022-01-18,540634306635,4185036,15747086375,144748141
2022-01-19,522540789010,8722562,32357717135,144748141
2022-01-20,523264529715,4740018,16890015065,144748141
2022-01-21,492143679400,6025126,20995399195,144748141
2022-01-24,469707717545,5417116,17819536955,144748141
2022-01-25,450166718510,5375181,17039779920,144748141
2022-01-26,450166718510,4078884,12789877990,144748141
2022-01-27,433520682295,4113863,12546665985,144748141
2022-01-28,448719237100,4197893,12590167685,144748141
2022-02-03,454509162740,3028702,9577967010,144748141
2022-02-04,460299088380,2149342,6787239175,144748141
2022-02-07,457404125560,1744718,5529381900,144748141
2022-02-08,453061681330,2729726,8581615165,144748141
2022-02-09,470431458250,4972250,16075826470,144748141
2022-02-10,461746569790,2184343,7035945680,144748141
2022-02-11,457404125560,1912760,6048374005,144748141
2022-02-14,434968163705,2346313,7102268620,144748141
2022-02-15,422664571720,2182131,6480883895,144748141
2022-02-16,453061681330,2774705,8602083770,144748141
2022-02-17,444376792870,3175927,9915792280,144748141
2022-02-18,445824274280,1565785,4782390160,144748141
2022-02-21,441481830050,1625971,4954762480,144748141
2022-02-22,432796941590,5223301,16018120450,144748141
2022-02-23,437863126525,1738009,5223654930,144748141
2022-02-24,416150905375,3058182,8957060565,144748141
2022-02-25,425559534540,2051590,6029896290,144748141
2022-02-28,428454497360,2153127,6291875375,144748141
2022-03-02,434244423000,1491638,4434720510,144748141
2022-03-03,440758089345,2369924,7219229000,144748141
2022-03-04,431349460180,1657942,4944825590,144748141
2022-03-07,417598386785,1646432,4778163795,144748141
2022-03-08,408189757620,1858847,5266484860,144748141
2022-03-10,416150905375,1688494,4882782035,144748141
2022-03-11,421217090310,1612603,4647307560,144748141
2022-03-14,406742276210,2017805,5736923735,144748141
2022-03-15,400952350570,1509131,4197144010,144748141
2022-03-16,408913498325,1834296,5137692440,144748141
2022-03-17,422664571720,3259755,9471462615,144748141
2022-03-18,440034348640,4597159,13831389300,144748141
2022-03-21,432796941590,6024063,18473087780,144748141
2022-03-22,436415645115,1607944,4820084675,144748141
2022-03-23,436415645115,4292485,13126390020,144748141
2022-03-24,430625719475,2226175,6620987530,144748141
2022-03-25,435691904410,1800961,5424945710,144748141
2022-03-28,431349460180,1788097,5391480605,144748141
2022-03-29,442205570755,3005870,9172913135,144748141
2022-03-30,437863126525,4409070,13628646525,144748141
2022-03-31,444376792870,2487758,7643858205,144748141
