Date,MOM
2020-01-02,-0.10194174757281549
2020-01-02,-0.11057692307692313
2020-01-02,-0.10194174757281549
2020-01-02,-0.11057692307692313
2020-01-03,-0.13047619047619052
2020-01-03,-0.10490196078431369
2020-01-03,-0.13047619047619052
2020-01-03,-0.10490196078431369
2020-01-06,-0.1311004784688995
2020-01-06,-0.1098039215686275
2020-01-06,-0.1311004784688995
2020-01-06,-0.1098039215686275
2020-01-07,-0.11165048543689315
2020-01-07,-0.11165048543689315
2020-01-07,-0.11165048543689315
2020-01-07,-0.11165048543689315
2020-01-08,-0.12270531400966178
2020-01-08,-0.1098039215686275
2020-01-08,-0.12270531400966178
2020-01-08,-0.1098039215686275
2020-01-09,-0.07562189054726365
2020-01-09,-0.07562189054726365
2020-01-09,-0.07562189054726365
2020-01-09,-0.07562189054726365
2020-01-10,-0.10388349514563111
2020-01-10,-0.08159203980099505
2020-01-10,-0.10388349514563111
2020-01-10,-0.08159203980099505
2020-01-13,-0.0752475247524752
2020-01-13,-0.05941591137965763
2020-01-13,-0.0752475247524752
2020-01-13,-0.05941591137965763
2020-01-14,-0.0653465346534653
2020-01-14,-0.06069651741293536
2020-01-14,-0.0653465346534653
2020-01-14,-0.06069651741293536
2020-01-15,-0.023809523809523836
2020-01-15,-0.056056056056056014
2020-01-15,-0.023809523809523836
2020-01-15,-0.056056056056056014
2020-01-16,-0.03790983606557374
2020-01-16,-0.06567164179104479
2020-01-16,-0.03790983606557374
2020-01-16,-0.06567164179104479
2020-01-17,-0.06899999999999995
2020-01-17,-0.06526104417670686
2020-01-17,-0.06899999999999995
2020-01-17,-0.06526104417670686
2020-01-20,-0.05917753259779335
2020-01-20,-0.06666666666666665
2020-01-20,-0.05917753259779335
2020-01-20,-0.06666666666666665
2020-01-21,-0.08529411764705885
2020-01-21,-0.06699999999999995
2020-01-21,-0.08529411764705885
2020-01-21,-0.06699999999999995
2020-01-22,-0.07586206896551728
2020-01-22,-0.07586206896551728
2020-01-22,-0.07586206896551728
2020-01-22,-0.07586206896551728
2020-01-23,-0.07399999999999995
2020-01-23,-0.08768472906403946
2020-01-23,-0.07399999999999995
2020-01-23,-0.08768472906403946
2020-01-28,-0.06865671641791049
2020-01-28,-0.06865671641791049
2020-01-28,-0.06865671641791049
2020-01-28,-0.06865671641791049
2020-01-29,-0.08571428571428574
2020-01-29,-0.06920762286860582
2020-01-29,-0.08571428571428574
2020-01-29,-0.06920762286860582
2020-01-30,-0.06924643584521384
2020-01-30,-0.12535885167464111
2020-01-30,-0.06924643584521384
2020-01-30,-0.12535885167464111
2020-01-31,-0.06850715746421265
2020-01-31,-0.12403846153846154
2020-01-31,-0.06850715746421265
2020-01-31,-0.12403846153846154
2020-02-03,-0.07591093117408909
2020-02-03,-0.1345971563981042
2020-02-03,-0.07591093117408909
2020-02-03,-0.1345971563981042
2020-02-04,-0.1495238095238095
2020-02-04,-0.07075962539021852
2020-02-04,-0.1495238095238095
2020-02-04,-0.07075962539021852
2020-02-05,-0.06721820062047568
2020-02-05,-0.11568627450980395
2020-02-05,-0.06721820062047568
2020-02-05,-0.11568627450980395
2020-02-06,-0.08165322580645162
2020-02-06,-0.11980676328502415
2020-02-06,-0.08165322580645162
2020-02-06,-0.11980676328502415
2020-02-07,-0.12657004830917873
2020-02-07,-0.10049751243781091
2020-02-07,-0.12657004830917873
2020-02-07,-0.10049751243781091
2020-02-10,-0.1342995169082125
2020-02-10,-0.10220440881763526
2020-02-10,-0.1342995169082125
2020-02-10,-0.10220440881763526
2020-02-11,-0.1365384615384615
2020-02-11,-0.09384460141271445
2020-02-11,-0.1365384615384615
2020-02-11,-0.09384460141271445
2020-02-12,-0.09751243781094532
2020-02-12,-0.11941747572815531
2020-02-12,-0.09751243781094532
2020-02-12,-0.11941747572815531
2020-02-13,-0.1330097087378641
2020-02-13,-0.11584158415841583
2020-02-13,-0.1330097087378641
2020-02-13,-0.11584158415841583
