rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,819924444604,제 4 기,788985422173,1,KRW,,,,,연결,제 3 기,435749014341
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,106319341602,제 4 기,34797251561,2,KRW,,,,,연결,제 3 기,10181377491
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기,333403154418,제 4 기,327974480633,3,KRW,,,,,연결,제 3 기,222338573348
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기,1511389948,제 4 기,756420271,4,KRW,,,,,연결,제 3 기,54023757848
20230308000769,11011,2022,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기,25380564254,제 4 기,33081937710,5,KRW,,,,,연결,제 3 기,6043720153
20230308000769,11011,2022,01316236,BS,재무상태표,-표준계정코드 미사용-,기타무형자산,-,제 5 기,,제 4 기,7343879,6,KRW,,,,,연결,제 3 기,
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,353082999512,제 4 기,392367988119,7,KRW,,,,,연결,제 3 기,143161585501
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기,226994870,제 4 기,,8,KRW,,,,,연결,제 3 기,
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,2311194454439,제 4 기,2255064035957,9,KRW,,,,,연결,제 3 기,1981616020128
20230308000769,11011,2022,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기,3716400215,제 4 기,3408717260,10,KRW,,,,,연결,제 3 기,3467217642
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,2187082744532,제 4 기,2184604308717,11,KRW,,,,,연결,제 3 기,1923347651339
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기,32207264388,제 4 기,33970502392,12,KRW,,,,,연결,제 3 기,23126250265
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 5 기,14570030485,제 4 기,16188675846,13,KRW,,,,,연결,제 3 기,15715666399
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기,2583926693,제 4 기,1042817499,14,KRW,,,,,연결,제 3 기,916741656
20230308000769,11011,2022,01316236,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기,30587043520,제 4 기,5217087277,15,KRW,,,,,연결,제 3 기,5685506136
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기,40447044606,제 4 기,10631926966,16,KRW,,,,,연결,제 3 기,9356986691
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,3131118899043,제 4 기,3044049458130,17,KRW,,,,,연결,제 3 기,2417365034469
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,1715748683152,제 4 기,1083163917367,19,KRW,,,,,연결,제 3 기,627538132329
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기,406595298791,제 4 기,438810249618,20,KRW,,,,,연결,제 3 기,295090408141
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 5 기,1281879272380,제 4 기,582591694757,21,KRW,,,,,연결,제 3 기,303763960039
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기,12936807875,제 4 기,4250708286,22,KRW,,,,,연결,제 3 기,4107228508
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,,제 4 기,39421732107,23,KRW,,,,,연결,제 3 기,15735276890
20230308000769,11011,2022,01316236,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기,14337304106,제 4 기,18089532599,24,KRW,,,,,연결,제 3 기,8841258751
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,1300753131270,제 4 기,1471584757214,25,KRW,,,,,연결,제 3 기,1387473772690
20230308000769,11011,2022,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기,13594408420,제 4 기,13269714535,26,KRW,,,,,연결,제 3 기,13185579107
20230308000769,11011,2022,01316236,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,1254294560587,제 4 기,1437382100580,27,KRW,,,,,연결,제 3 기,1356428635032
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,53508622,제 4 기,,28,KRW,,,,,연결,제 3 기,
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기,21551062947,제 4 기,7637639449,29,KRW,,,,,연결,제 3 기,10726160469
20230308000769,11011,2022,01316236,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기,11259590694,제 4 기,13295302650,30,KRW,,,,,연결,제 3 기,7133398082
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,3016501814422,제 4 기,2554748674581,31,KRW,,,,,연결,제 3 기,2015011905019
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기,114617084621,제 4 기,489300783549,33,KRW,,,,,연결,제 3 기,402353129450
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,15950630000,제 4 기,15950630000,34,KRW,,,,,연결,제 3 기,15950630000
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기,327697938702,제 4 기,327697938702,35,KRW,,,,,연결,제 3 기,327697938702
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기,-271423670251,제 4 기,126224730124,36,KRW,,,,,연결,제 3 기,67606964768
20230308000769,11011,2022,01316236,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기,42392186170,제 4 기,19427484723,37,KRW,,,,,연결,제 3 기,-8902404020
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,114617084621,제 4 기,489300783549,39,KRW,,,,,연결,제 3 기,402353129450
20230308000769,11011,2022,01316236,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,3131118899043,제 4 기,3044049458130,40,KRW,,,,,연결,제 3 기,2417365034469
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,2878558180595,제 4 기,2519965285042,0,KRW,,,,,연결,제 3 기,1817189980493
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,3108714473886,제 4 기,2282689201203,1,KRW,,,,,연결,제 3 기,1664136962492
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 5 기,-230156293291,제 4 기,237276083839,2,KRW,,,,,연결,제 3 기,153053018001
20230308000769,11011,2022,01316236,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,85688260701,제 4 기,78919257707,3,KRW,,,,,연결,제 3 기,71922307554
20230308000769,11011,2022,01316236,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 5 기,20882685874,제 4 기,21782796209,4,KRW,,,,,연결,제 3 기,20203161536
20230308000769,11011,2022,01316236,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기,-336727239866,제 4 기,136574029923,5,KRW,,,,,연결,제 3 기,60927548911
20230308000769,11011,2022,01316236,IS,손익계산서,dart_OtherGains,기타수익,-,제 5 기,6420710991,제 4 기,7430881227,6,KRW,,,,,연결,제 3 기,7007583184
20230308000769,11011,2022,01316236,IS,손익계산서,dart_OtherLosses,기타비용,-,제 5 기,5519680504,제 4 기,3066998233,7,KRW,,,,,연결,제 3 기,17879224228
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,129527941136,제 4 기,31025551826,8,KRW,,,,,연결,제 3 기,47307607380
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,240262496940,제 4 기,69917154387,9,KRW,,,,,연결,제 3 기,95611415800
20230308000769,11011,2022,01316236,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 5 기,-1690126238,제 4 기,325813059,10,KRW,,,,,연결,제 3 기,1669254074
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기,-448250891421,제 4 기,102372123415,11,KRW,,,,,연결,제 3 기,3421353521
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,-39384110869,제 4 기,43956293060,12,KRW,,,,,연결,제 3 기,15037841449
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,-408866780552,제 4 기,58415830355,13,KRW,,,,,연결,제 3 기,-11616487928
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기,-408866780552,제 4 기,58415830355,15,KRW,,,,,연결,제 3 기,-11616487928
20230308000769,11011,2022,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 5 기,-128664,제 4 기,18383,18,KRW,,,,,연결,제 3 기,-3656
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,-408866780552,제 4 기,58415830355,0,KRW,,,,,연결,제 3 기,-11616487928
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,34183081624,제 4 기,28531823744,1,KRW,,,,,연결,제 3 기,-24849847544
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기,9916004783,제 4 기,268410294,2,KRW,,,,,연결,제 3 기,-3062427273
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 5 기,9831741338,제 4 기,113111724,3,KRW,,,,,연결,제 3 기,-3075121630
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정 지분,-,제 5 기,104576738,제 4 기,143655690,4,KRW,,,,,연결,제 3 기,12694357
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,-,제 5 기,-20313293,제 4 기,11642880,5,KRW,,,,,연결,제 3 기,
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 5 기,24267076841,제 4 기,28263413450,6,KRW,,,,,연결,제 3 기,-21787420271
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 5 기,-33095861,제 4 기,294895697,7,KRW,,,,,연결,제 3 기,-22995643
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기,24300172702,제 4 기,27968517753,8,KRW,,,,,연결,제 3 기,-21764424628
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기,-374683698928,제 4 기,86947654099,9,KRW,,,,,연결,제 3 기,-36466335472
20230308000769,11011,2022,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기,-374683698928,제 4 기,86947654099,11,KRW,,,,,연결,제 3 기,-36466335472
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기,-134763959367,제 4 기,68665640734,0,KRW,,,,,연결,제 3 기,168340866002
20230308000769,11011,2022,01316236,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 5 기,-84366486,제 4 기,124163508044,1,KRW,,,,,연결,제 3 기,234515319807
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 5 기,33429777210,제 4 기,21544778118,2,KRW,,,,,연결,제 3 기,23437491883
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 5 기,102569219951,제 4 기,34393704208,3,KRW,,,,,연결,제 3 기,43139203419
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 5 기,1319404280,제 4 기,149260016,4,KRW,,,,,연결,제 3 기,179930147
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 5 기,,제 4 기,291355000,5,KRW,,,,,연결,제 3 기,222311350
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기,-230709447950,제 4 기,-307440372727,6,KRW,,,,,연결,제 3 기,-553538453000
20230308000769,11011,2022,01316236,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 5 기,236888200,제 4 기,1000000000,7,KRW,,,,,연결,제 3 기,203165053
20230308000769,11011,2022,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 5 기,337710000,제 4 기,243642518,8,KRW,,,,,연결,제 3 기,237306430
20230308000769,11011,2022,01316236,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 5 기,6742830,제 4 기,253704104,9,KRW,,,,,연결,제 3 기,446618065
20230308000769,11011,2022,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기,,제 4 기,54917189313,10,KRW,,,,,연결,제 3 기,1657576417
20230308000769,11011,2022,01316236,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증감,-,제 5 기,20735843390,제 4 기,-701107006,11,KRW,,,,,연결,제 3 기,8382932413
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,2630949674,제 4 기,295745770,12,KRW,,,,,연결,제 3 기,201847336
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기,,제 4 기,1200000000,13,KRW,,,,,연결,제 3 기,
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 5 기,3467034851,제 4 기,346468089,14,KRW,,,,,연결,제 3 기,
20230308000769,11011,2022,01316236,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 5 기,408344172,제 4 기,311055766,15,KRW,,,,,연결,제 3 기,
20230308000769,11011,2022,01316236,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 5 기,752950000,제 4 기,340000000,16,KRW,,,,,연결,제 3 기,740066434
20230308000769,11011,2022,01316236,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 5 기,40028350,제 4 기,67901844,17,KRW,,,,,연결,제 3 기,287708200
20230308000769,11011,2022,01316236,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 5 기,11330118243,제 4 기,22497538129,18,KRW,,,,,연결,제 3 기,3852609000
20230308000769,11011,2022,01316236,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,243841511739,제 4 기,328270453977,19,KRW,,,,,연결,제 3 기,555757980514
