rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,257229622695,제 45 기말,242197497838,1,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,14196149361,제 45 기말,12141940249,2,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,113212359382,제 45 기말,102047984995,3,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 1분기말,1247143026,제 45 기말,1067218712,4,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,123535650417,제 45 기말,123761314080,5,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,75285792,제 45 기말,54691962,6,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,4963034717,제 45 기말,3124347840,7,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,274207764627,제 45 기말,276763558466,8,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,841000000,제 45 기말,838000000,9,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 1분기말,1300850940,제 45 기말,1662979148,10,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 46 기 1분기말,363601266,제 45 기말,383551266,11,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 46 기 1분기말,1624836412,제 45 기말,1661491161,12,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자 및 관계기업투자,-,제 46 기 1분기말,1588837841,제 45 기말,206678891,13,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,237492953168,제 45 기말,239919053956,14,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,2634605161,제 45 기말,2640387259,15,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,4703511367,제 45 기말,4897584807,16,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,19093781442,제 45 기말,19680429553,17,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,사외적립자산,-,제 46 기 1분기말,2968227499,제 45 기말,3275305036,18,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,1550542877,제 45 기말,1550542877,19,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,45016654,제 45 기말,47554512,20,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,531437387322,제 45 기말,518961056304,21,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,234813887031,제 45 기말,227367769572,23,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 1분기말,62447854002,제 45 기말,56783642116,24,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 46 기 1분기말,13124619233,제 45 기말,12739707741,25,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,129056260077,제 45 기말,128047994511,26,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기 1분기말,24609299636,제 45 기말,24055276836,27,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 1분기말,2575899386,제 45 기말,2188065147,28,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기 1분기말,545963581,제 45 기말,643730944,29,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 46 기 1분기말,346207075,제 45 기말,424656271,30,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,1084598636,제 45 기말,1190174563,31,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,1023185405,제 45 기말,1294521443,32,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,99885503515,제 45 기말,93667560002,33,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 46 기 1분기말,1207402831,제 45 기말,1207402831,34,KRW,,,,,연결,,
20220516000141,11013,2022,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,38884674754,제 45 기말,40847068000,35,KRW,,,,,연결,,
