rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,299572129770,제 43 기말,259210370351,1,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,25430555460,제 43 기말,9312901684,2,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,5891309595,제 43 기말,6804203474,3,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,126391069816,제 43 기말,126097571007,4,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,134517256454,제 43 기말,109953254152,5,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,1360831568,제 43 기말,1091582729,6,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,5981106877,제 43 기말,5950857305,7,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,265491478793,제 43 기말,263253454607,8,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,5517957048,제 43 기말,7840802731,9,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 반기말,186353154,제 43 기말,344482995,10,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 반기말,1000000,제 43 기말,1000000,11,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기 반기말,21297136153,제 43 기말,21689324329,12,KRW,,,,,연결,,
20220816001646,11012,2022,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,221527702846,제 43 기말,219499708014,13,KRW,,,,,연결,,
