날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,411460014435,13050569,64590500765,83207283
2021-04-02,419364706320,10505211,53868739315,83207283
2021-04-05,450151401030,17962641,96525962860,83207283
2021-04-06,433509944430,6659629,34836902120,83207283
2021-04-07,423525070470,3830788,19435146050,83207283
2021-04-08,419364706320,3138719,15758204675,83207283
2021-04-09,420196779150,4108692,20835897110,83207283
2021-04-12,424357143300,4741023,24571125330,83207283
2021-04-13,420196779150,1765244,8947202090,83207283
2021-04-14,413956232925,1355377,6770794630,83207283
2021-04-15,413124160095,1111463,5559918850,83207283
2021-04-16,425189216130,4022436,20599203350,83207283
2021-04-19,419364706320,1569848,8008184450,83207283
2021-04-20,421028851980,1433675,7274625770,83207283
2021-04-21,413540196510,1330227,6643668805,83207283
2021-04-22,413124160095,740674,3689080360,83207283
2021-04-23,408131723115,1023479,5012123205,83207283
2021-04-26,406883613870,899864,4420780115,83207283
2021-04-27,418532633490,1508987,7499594725,83207283
2021-04-28,413956232925,1458639,7302515150,83207283
2021-04-29,413956232925,1867554,9408858330,83207283
2021-04-30,407715686700,1174584,5785370360,83207283
2021-05-03,399810994815,707939,3445097950,83207283
2021-05-04,395234594250,1031041,4843685360,83207283
2021-05-06,402307213305,778816,3754958860,83207283
2021-05-07,426021288960,5833263,29692481365,83207283
2021-05-10,437670308580,5090015,26590286700,83207283
2021-05-11,453479692350,16531174,89638349420,83207283
2021-05-12,425189216130,6527507,33860972110,83207283
2021-05-13,415620378585,2644972,13414500810,83207283
2021-05-14,416036415000,1264098,6322241595,83207283
2021-05-17,416868487830,1369326,6928207470,83207283
2021-05-18,413540196510,1358684,6796721385,83207283
2021-05-20,406883613870,1218071,5963768650,83207283
2021-05-21,401059104060,1181244,5728917100,83207283
2021-05-24,400227031230,698577,3372941340,83207283
2021-05-25,402723249720,476903,2309553600,83207283
2021-05-26,401059104060,595715,2875502120,83207283
2021-05-27,402723249720,597205,2882823530,83207283
2021-05-28,418532633490,1606571,7985604090,83207283
2021-05-31,443424191840,8085626,42824028620,83350412
2021-06-01,450092224800,5008931,26844058420,83350412
2021-06-02,434255646520,5167087,27142637430,83350412
2021-06-03,443424191840,3130280,16739666720,83350412
2021-06-04,485932901960,21307920,119983436770,83350412
2021-06-07,445924704200,18999899,109044760640,83350412
2021-06-08,443424191840,6610224,35728176990,83350412
2021-06-09,460927778360,5423407,29488562300,83350412
2021-06-10,441757183600,25444136,143797421200,83350412
2021-06-11,440090175360,3685928,19314124370,83350412
2021-06-14,431755134160,2520673,13291322690,83350412
2021-06-15,431755134160,1498257,7805365320,83350412
2021-06-16,436756158880,1525497,8031052290,83350412
2021-06-17,433422142400,1099556,5756795850,83350412
2021-06-18,426754109440,1549321,7931225770,83350412
2021-06-21,420086076480,1156724,5819230660,83350412
2021-06-22,423420092960,927660,4728266740,83350412
2021-06-23,421753084720,1151908,5867739830,83350412
2021-06-24,420086076480,1136020,5705219915,83350412
2021-06-25,428421117680,1032286,5263896170,83350412
2021-06-28,425087101200,727761,3725441500,83350412
2021-06-29,427587613560,867557,4453598750,83350412
2021-06-30,424253597080,838912,4264502130,83350412
