날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,420086076480,785160,3957971960,83350412
2021-07-02,421753084720,630910,3184737020,83350412
2021-07-05,420086076480,811465,4070681640,83350412
2021-07-06,420919580600,852531,4324520250,83350412
2021-07-07,419258748810,665878,3344808760,83684381
2021-07-08,412563998330,1053657,5217984795,83684381
2021-07-09,410053466900,1455952,7006661060,83684381
2021-07-12,417585061190,1172363,5877989375,83684381
2021-07-13,434321937390,2268410,11637374420,83684381
2021-07-14,431811405960,1248945,6415616300,83684381
2021-07-15,432648249770,974334,5030956360,83684381
2021-07-16,426790343100,850307,4347786220,83684381
2021-07-19,418003483095,711459,3561967000,83684381
2021-07-20,413400842140,579542,2860044030,83684381
2021-07-21,410053466900,503392,2482444855,83684381
2021-07-22,410890310710,456791,2267573835,83684381
2021-07-23,411727154520,354400,1745620015,83684381
2021-07-26,411308732615,469158,2312626015,83684381
2021-07-27,415074529760,475604,2366093240,83684381
2021-07-28,407542935470,588445,2888684530,83684381
2021-07-29,406287669755,407529,1983605530,83684381
2021-07-30,398337653560,705509,3377309490,83684381
2021-08-02,396663965940,409274,1933910820,83684381
2021-08-03,389132371650,765337,3568420540,83684381
2021-08-04,394990278320,399397,1875100795,83684381
2021-08-05,404195560230,632477,3023213425,83684381
2021-08-06,405869247850,567006,2757464630,83684381
2021-08-09,400848184990,532968,2553496090,83684381
2021-08-10,394153434510,672023,3176215380,83684381
2021-08-11,390387637365,509273,2384320345,83684381
2021-08-12,387877105935,500486,2331918140,83684381
2021-08-13,378253402120,940716,4239444005,83684381
2021-08-17,360261260205,1143599,4958552720,83684381
2021-08-18,359424416395,763281,3248235635,83684381
2021-08-19,347290181150,895844,3772380920,83684381
2021-08-20,328042773520,1244845,5000578495,83684381
2021-08-23,339340164955,854274,3415412765,83684381
2021-08-24,349382290675,1023385,4279427835,83684381
2021-08-25,348963868770,511766,2136299805,83684381
2021-08-26,356495463060,1720401,7441073385,83684381
2021-08-27,364445479255,678500,2933972420,83684381
2021-08-30,365282323065,717626,3140527140,83684381
2021-08-31,361516525920,423998,1827197560,83684381
2021-09-01,382019199265,3479163,15833750390,83684381
2021-09-02,377834980215,2113820,9767643280,83684381
2021-09-03,379090245930,562402,2548993930,83684381
2021-09-06,389969215460,7661545,36734657120,83684381
2021-09-07,428464030720,14519487,71995239450,83684381
2021-09-08,424279811670,15791935,82208974310,83684381
2021-09-09,412145576425,3681323,18310771130,83684381
2021-09-10,398756075465,3239804,15843520305,83684381
2021-09-13,381182355455,1998195,9248975025,83684381
2021-09-14,379927089740,1081780,4953425730,83684381
2021-09-15,377416558310,1212674,5532850495,83684381
2021-09-16,371140229735,844493,3773374175,83684381
2021-09-17,379927089740,1094625,4902044855,83684381
2021-09-23,383274464980,1154078,5277711895,83684381
2021-09-24,388713949745,3784337,18002241200,83684381
2021-09-27,399592919275,1679673,7914770550,83684381
2021-09-28,400011341180,2344168,11282395635,83684381
2021-09-29,393316590700,1272454,6007607230,83684381
2021-09-30,381600777360,1115535,5203893010,83684381
