날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,359842838300,1314699,5784211390,83684381
2021-10-05,374069183070,2657752,11454318495,83684381
2021-10-06,362353369730,1353249,5922659200,83684381
2021-10-07,362353369730,886482,3853556185,83684381
2021-10-08,351892822105,750913,3194909310,83684381
2021-10-12,347290181150,647862,2708111230,83684381
2021-10-13,378918999040,690704,2899187530,89791232
2021-10-14,389693946880,897290,3879945370,89791232
2021-10-15,394632464640,978409,4287716285,89791232
2021-10-18,389244990720,564884,2463881555,89791232
2021-10-19,385653341440,465097,2013596535,89791232
2021-10-20,379816911360,476168,2034633875,89791232
2021-10-21,372184656640,671863,2800414790,89791232
2021-10-22,366348226560,673937,2762504425,89791232
2021-10-25,369041963520,489853,1996218280,89791232
2021-10-26,369490919680,467053,1921996610,89791232
2021-10-27,360511796480,639828,2588258465,89791232
2021-10-28,358267015680,533737,2142033600,89791232
2021-10-29,358715971840,587282,2362426770,89791232
2021-11-01,356471191040,442076,1763200475,89791232
2021-11-02,358267015680,363232,1450010320,89791232
2021-11-03,354675366400,436836,1733511895,89791232
2021-11-04,349287892480,536212,2101391760,89791232
2021-11-05,360511796480,4109078,16855768780,89791232
2021-11-08,362307621120,615883,2470028280,89791232
2021-11-09,355573278720,534203,2127705850,89791232
2021-11-10,343451462400,752769,2921675245,89791232
2021-11-11,330880689920,723223,2686421025,89791232
2021-11-12,350634760960,3051169,11993585420,89791232
2021-11-15,343451462400,845637,3253614430,89791232
2021-11-16,337166076160,541800,2042512900,89791232
2021-11-17,331778602240,516229,1923801605,89791232
2021-11-18,321452610560,583876,2107248925,89791232
2021-11-19,321452610560,451671,1637150860,89791232
2021-11-22,328186952960,459915,1646381115,89791232
2021-11-23,325493216000,309355,1133379890,89791232
2021-11-24,324146347520,277891,1003385835,89791232
2021-11-25,326840084480,1016658,3726222730,89791232
2021-11-26,314269312000,575746,2030015345,89791232
2021-11-29,296311065600,671637,2249552190,89791232
2021-11-30,281046556160,791727,2557742135,89791232
2021-12-01,288678810880,556129,1754335915,89791232
2021-12-02,300800627200,360614,1180288500,89791232
2021-12-03,302596451840,245217,823262040,89791232
2021-12-06,311575575040,469932,1601784255,89791232
2021-12-07,310228706560,267648,923363900,89791232
2021-12-08,309330794240,273980,949138660,89791232
2021-12-09,311575575040,145801,504442640,89791232
2021-12-10,312473487360,287347,1006454840,89791232
2021-12-13,309779750400,160676,557480020,89791232
2021-12-14,306637057280,125012,429638820,89791232
2021-12-15,304392276480,136637,466848230,89791232
2021-12-16,303943320320,152688,518557080,89791232
2021-12-17,307983925760,213894,731670180,89791232
2021-12-20,299004802560,256735,861099815,89791232
2021-12-21,299453758720,153433,513063885,89791232
2021-12-22,311575575040,594766,2052556250,89791232
2021-12-23,309779750400,205481,710026925,89791232
2021-12-24,309330794240,254131,883102075,89791232
2021-12-27,307534969600,162073,555900100,89791232
2021-12-28,305290188800,298473,1019697540,89791232
2021-12-29,307086013440,154035,524059145,89791232
2021-12-30,306188101120,196548,667357530,89791232
