Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.30319148936170215
2021-11-10,0.0
2021-11-10,-0.30319148936170215
2021-11-10,0.0
2021-11-11,-0.3461047254150702
2021-11-11,0.0
2021-11-11,-0.3461047254150702
2021-11-11,0.0
2021-11-12,-0.415028901734104
2021-11-12,0.0
2021-11-12,-0.415028901734104
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.39302884615384615
2021-11-15,0.0
2021-11-15,-0.39302884615384615
2021-11-16,-0.36641221374045807
2021-11-16,0.0
2021-11-16,-0.36641221374045807
2021-11-16,0.0
2021-11-17,-0.3234482758620689
2021-11-17,0.0
2021-11-17,-0.3234482758620689
2021-11-17,0.0
2021-11-18,-0.34791386271870794
2021-11-18,0.0
2021-11-18,-0.34791386271870794
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.36897001303780963
2021-11-19,0.0
2021-11-19,-0.36897001303780963
2021-11-22,0.0
2021-11-22,-0.3703465982028241
2021-11-22,0.0
2021-11-22,-0.3703465982028241
2021-11-23,0.0
2021-11-23,-0.36662286465177396
2021-11-23,0.0
2021-11-23,-0.36662286465177396
2021-11-24,0.0
2021-11-24,-0.31779661016949157
2021-11-24,0.0
2021-11-24,-0.31779661016949157
2021-11-25,0.0
2021-11-25,-0.33125000000000004
2021-11-25,0.0
2021-11-25,-0.33125000000000004
2021-11-26,0.0
2021-11-26,-0.35907859078590787
2021-11-26,0.0
2021-11-26,-0.35907859078590787
2021-11-29,-0.3587257617728532
2021-11-29,0.0
2021-11-29,-0.3587257617728532
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.38818565400843885
2021-11-30,0.0
2021-11-30,-0.38818565400843885
2021-12-01,-0.3861731843575419
2021-12-02,-0.3607954545454546
2021-12-03,-0.33186490455212925
2021-12-06,-0.29877112135176653
2021-12-07,-0.22177419354838712
2021-12-08,-0.25667189952904235
2021-12-09,-0.2565891472868217
2021-12-10,-0.28228228228228225
2021-12-13,-0.2833333333333333
2021-12-14,-0.28
2021-12-15,-0.2432432432432432
2021-12-16,-0.2412140575079872
2021-12-17,-0.2503987240829346
2021-12-20,-0.2849293563579278
2021-12-21,-0.28959999999999997
2021-12-22,-0.2670454545454546
2021-12-23,-0.25287356321839083
2021-12-24,-0.26108374384236455
2021-12-27,-0.2380560131795717
2021-12-28,-0.238655462184874
2021-12-29,-0.176678445229682
2021-12-30,-0.17162872154115583
