rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,15936909971,제 53 기말,20387555092,24,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 54 기 반기말,986972494,제 53 기말,962407812,25,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,7499503943,제 53 기말,9074701784,26,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,20648133712,제 53 기말,10467850607,27,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 반기말,3884364851,제 53 기말,3135607426,28,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,981200000,제 53 기말,1230700000,29,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,7965015350,제 53 기말,0,30,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,1829093199,제 53 기말,246659916,31,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,5602635612,제 53 기말,5520774191,32,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,385824700,제 53 기말,334109074,33,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기 반기말,289307135031,제 53 기말,285497290699,34,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,1024591444761,제 53 기말,981994594849,36,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기 반기말,7000000000,제 53 기말,7000000000,37,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,57926524761,제 53 기말,57926524761,38,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,-10900714200,제 53 기말,-10900714200,39,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,2389530111,제 53 기말,2086459963,40,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,968176104089,제 53 기말,925882324325,41,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,435336261,제 53 기말,438542993,42,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_Equity,자본총계,-,제 54 기 반기말,1025026781022,제 53 기말,982433137842,43,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,1314333916053,제 53 기말,1267930428541,44,KRW,,,,,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 54 기 반기,277784211045,,,0,KRW,555429283686,제 53 기 반기,282389149560,576735088199,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 54 기 반기,277784211045,,,1,KRW,555429283686,제 53 기 반기,282389149560,576735088199,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 54 기 반기,272680466720,,,2,KRW,547044231421,제 53 기 반기,276748768748,567647669116,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 54 기 반기,5103744325,,,3,KRW,8385052265,제 53 기 반기,5640380812,9087419083,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 54 기 반기,229498926596,,,4,KRW,456398309585,제 53 기 반기,235839691528,483935057951,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 54 기 반기,229498926596,,,5,KRW,456398309585,제 53 기 반기,235839691528,483935057951,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 54 기 반기,225491693013,,,6,KRW,449834250291,제 53 기 반기,231096093615,476437815888,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 54 기 반기,4007233583,,,7,KRW,6564059294,제 53 기 반기,4743597913,7497242063,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 54 기 반기,48285284449,,,8,KRW,99030974101,제 53 기 반기,46549458032,92800030248,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,22330392773,,,9,KRW,42901366336,제 53 기 반기,23414708099,50075526824,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,25954891676,,,10,KRW,56129607765,제 53 기 반기,23134749933,42724503424,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,7044774699,,,11,KRW,11722476385,제 53 기 반기,7691759258,12520062434,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,5760185441,,,12,KRW,8851024401,제 53 기 반기,5869158881,8973299385,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 54 기 반기,7535854632,,,13,KRW,10736217894,제 53 기 반기,4645680476,8868560600,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 54 기 반기,2651277018,,,14,KRW,2098390659,제 53 기 반기,813040541,1574527918,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,32124058548,,,15,KRW,67638886984,제 53 기 반기,28789990245,53565299155,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,11296952322,,,16,KRW,20053787477,제 53 기 반기,6742274581,12548963144,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 반기,20827106226,,,17,KRW,47585099507,제 53 기 반기,22047715664,41016336011,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 반기,0,,,18,KRW,0,제 53 기 반기,0,0,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 54 기 반기,20827106226,,,19,KRW,47585099507,제 53 기 반기,22047715664,41016336011,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,914619606,,,20,KRW,1880732173,제 53 기 반기,-176285105,1793956375,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,738637907,,,21,KRW,1586876620,제 53 기 반기,-171453969,1695336769,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 반기,738156897,,,22,KRW,1577662025,제 53 기 반기,-6220113,1862254585,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 54 기 반기,481010,,,23,KRW,9214595,제 53 기 반기,-165233856,-166917816,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 반기,175981699,,,24,KRW,293855553,제 53 기 반기,-4831136,98619606,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 반기,19183119,,,25,KRW,18402973,제 53 기 반기,-4707631,3113388,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 54 기 반기,156798580,,,26,KRW,275452580,제 53 기 반기,-123505,95506218,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,21741725832,,,27,KRW,49465831680,제 53 기 반기,21871430559,42810292386,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,20834692530,,,29,KRW,47588306239,제 53 기 반기,22040123670,40919344868,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,-7586304,,,30,KRW,-3206732,제 53 기 반기,7591994,96991143,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,21749312136,,,32,KRW,49469038412,제 53 기 반기,21863838565,42713301243,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 반기,-7586304,,,33,KRW,-3206732,제 53 기 반기,7591994,96991143,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 반기,1516,,,36,KRW,3462,제 53 기 반기,1604,2977,연결,,
20190814002394,11012,2019,00133858,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 반기,1516,,,38,KRW,3462,제 53 기 반기,1604,2977,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,46112459276,,,0,KRW,,제 53 기 반기,47060527117,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 반기,47585099507,,,1,KRW,,제 53 기 반기,41016336011,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,36634134526,,,2,KRW,,제 53 기 반기,28618699578,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 반기,-15948529177,,,3,KRW,,제 53 기 반기,-9599613146,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 반기,532458400,,,4,KRW,,제 53 기 반기,904556667,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,2218035663,,,5,KRW,,제 53 기 반기,1601300409,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 반기,4550124719,,,6,KRW,,제 53 기 반기,3005012096,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 반기,25022793036,,,7,KRW,,제 53 기 반기,15283163680,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-71719754480,,,8,KRW,,제 53 기 반기,-65190631004,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 반기,136500000000,,,9,KRW,,제 53 기 반기,135428400000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 54 기 반기,101206283618,,,10,KRW,,제 53 기 반기,43363598910,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 54 기 반기,0,,,11,KRW,,제 53 기 반기,10472727273,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 54 기 반기,0,,,12,KRW,,제 53 기 반기,1074370686,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 54 기 반기,0,,,13,KRW,,제 53 기 반기,596482117,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 54 기 반기,2872167,,,14,KRW,,제 53 기 반기,9018697,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 54 기 반기,21019197,,,15,KRW,,제 53 기 반기,5296650,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 54 기 반기,14818182,,,16,KRW,,제 53 기 반기,34181819,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와기구의 처분,-,제 54 기 반기,37285216,,,17,KRW,,제 53 기 반기,10332750,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 처분,-,제 54 기 반기,10319670,,,18,KRW,,제 53 기 반기,14401000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 54 기 반기,400000000,,,19,KRW,,제 53 기 반기,0,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 반기,371233840,,,20,KRW,,제 53 기 반기,263821690,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 54 기 반기,60000000,,,21,KRW,,제 53 기 반기,60000000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 반기,100120000000,,,22,KRW,,제 53 기 반기,135100000000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 반기,57500000000,,,23,KRW,,제 53 기 반기,29600000000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 54 기 반기,136598000000,,,24,KRW,,제 53 기 반기,76830333965,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 54 기 반기,0,,,25,KRW,,제 53 기 반기,194000000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 54 기 반기,139500000,,,26,KRW,,제 53 기 반기,79336000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 54 기 반기,8926812336,,,27,KRW,,제 53 기 반기,2377479005,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 54 기 반기,4850000,,,28,KRW,,제 53 기 반기,0,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 54 기 반기,3789615191,,,29,KRW,,제 53 기 반기,3396611022,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 54 기 반기,768083238,,,30,KRW,,제 53 기 반기,346297843,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 54 기 반기,2360999845,,,31,KRW,,제 53 기 반기,8168813501,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,지적재산권의 취득,-,제 54 기 반기,0,,,32,KRW,,제 53 기 반기,23519000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 54 기 반기,11000000,,,33,KRW,,제 53 기 반기,0,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 반기,124725760,,,34,KRW,,제 53 기 반기,406872260,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-17036435929,,,35,KRW,,제 53 기 반기,4989494328,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,224381648536,,,36,KRW,,제 53 기 반기,231736829806,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 반기,63150000,,,37,KRW,,제 53 기 반기,37100000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 54 기 반기,0,,,38,KRW,,제 53 기 반기,42900000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 반기,6871418620,,,39,KRW,,제 53 기 반기,5496967430,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,233025141932,,,40,KRW,,제 53 기 반기,220931088048,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 반기,320600000,,,41,KRW,,제 53 기 반기,320600000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 반기,1152823913,,,42,KRW,,제 53 기 반기,0,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 반기,111250000,,,43,KRW,,제 53 기 반기,78680000,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 반기,-42643731133,,,44,KRW,,제 53 기 반기,-13140609559,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,102210401,,,45,KRW,,제 53 기 반기,52868274,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,-42541520732,,,46,KRW,,제 53 기 반기,-13087741285,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,141947816862,,,47,KRW,,제 53 기 반기,101016484936,,연결,,
20190814002394,11012,2019,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,99406296130,,,48,KRW,,제 53 기 반기,87928743651,,연결,,
20190814002394,11012,2019,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 54 기 반기,57926524761,,,1,KRW,,제 53 기 반기,57934797561,,연결,,
20190814002394,11012,2019,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 54 기 반기,7000000000,,,1,KRW,,제 53 기 반기,7000000000,,연결,,
20190814002394,11012,2019,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 54 기 반기,925882324325,,,1,KRW,,제 53 기 반기,833666036008,,연결,,
