Date,MOM
2023-07-03,-0.0894156301337714
2023-07-03,-0.11577028258887878
2023-07-03,-0.0894156301337714
2023-07-03,-0.11577028258887878
2023-07-04,-0.1502693195558975
2023-07-04,-0.05743202048530671
2023-07-04,-0.1502693195558975
2023-07-04,-0.05743202048530671
2023-07-05,-0.07832422586520948
2023-07-05,-0.1687657430730478
2023-07-05,-0.07832422586520948
2023-07-05,-0.1687657430730478
2023-07-06,-0.1087193130971097
2023-07-06,-0.1602096627164995
2023-07-06,-0.1087193130971097
2023-07-06,-0.1602096627164995
2023-07-07,-0.15368271954674217
2023-07-07,-0.09206027605419775
2023-07-07,-0.15368271954674217
2023-07-07,-0.09206027605419775
2023-07-10,-0.11899589669321753
2023-07-10,-0.10429447852760731
2023-07-10,-0.11899589669321753
2023-07-10,-0.10429447852760731
2023-07-11,-0.1405055849500294
2023-07-11,-0.06831506500127449
2023-07-11,-0.1405055849500294
2023-07-11,-0.06831506500127449
2023-07-12,-0.06738942959221383
2023-07-12,-0.0654320987654321
2023-07-12,-0.06738942959221383
2023-07-12,-0.0654320987654321
2023-07-13,-0.10809500727096466
2023-07-13,-0.06598984771573602
2023-07-13,-0.10809500727096466
2023-07-13,-0.06598984771573602
2023-07-14,-0.14241960183767233
2023-07-14,-0.09362549800796816
2023-07-14,-0.14241960183767233
2023-07-14,-0.09362549800796816
2023-07-17,-0.11168132942326492
2023-07-17,-0.1418791312559018
2023-07-17,-0.11168132942326492
2023-07-17,-0.1418791312559018
2023-07-18,-0.1379943675768336
2023-07-18,-0.13439075371941478
2023-07-18,-0.1379943675768336
2023-07-18,-0.13439075371941478
2023-07-19,-0.1352220710132377
2023-07-19,-0.16317490721896322
2023-07-19,-0.1352220710132377
2023-07-19,-0.16317490721896322
2023-07-20,-0.14377232967845266
2023-07-20,-0.1291818067911289
2023-07-20,-0.14377232967845266
2023-07-20,-0.1291818067911289
2023-07-21,-0.13959390862944165
2023-07-21,-0.14144611877928326
2023-07-21,-0.13959390862944165
2023-07-21,-0.14144611877928326
2023-07-24,-0.19688488683377947
2023-07-24,-0.16423958465239963
2023-07-24,-0.19688488683377947
2023-07-24,-0.16423958465239963
2023-07-25,-0.19754601226993862
2023-07-25,-0.20746485700436257
2023-07-25,-0.19754601226993862
2023-07-25,-0.20746485700436257
2023-07-26,-0.2405369452170758
2023-07-26,-0.24209510016895974
2023-07-26,-0.2405369452170758
2023-07-26,-0.24209510016895974
2023-07-27,-0.21145153189352084
2023-07-27,-0.2674676309343287
2023-07-27,-0.21145153189352084
2023-07-27,-0.2674676309343287
2023-07-28,-0.12838475010103734
2023-07-28,-0.17893401015228427
2023-07-28,-0.12838475010103734
2023-07-28,-0.17893401015228427
2023-07-31,-0.09641039746939895
2023-07-31,-0.19218000737735152
2023-07-31,-0.09641039746939895
2023-07-31,-0.19218000737735152
2023-08-01,-0.2672998643147897
2023-08-01,-0.034708774020557165
2023-08-01,-0.2672998643147897
2023-08-01,-0.034708774020557165
2023-08-02,-0.06236243580337486
2023-08-02,-0.2896843041351712
2023-08-02,-0.06236243580337486
2023-08-02,-0.2896843041351712
2023-08-03,-0.3294834777029195
2023-08-03,-0.08892763731473408
2023-08-03,-0.3294834777029195
2023-08-03,-0.08892763731473408
2023-08-04,-0.10802078943671867
2023-08-04,-0.3196914506106706
2023-08-04,-0.10802078943671867
2023-08-04,-0.3196914506106706
2023-08-07,-0.3077256944444444
2023-08-07,-0.09734012450481044
2023-08-07,-0.3077256944444444
2023-08-07,-0.09734012450481044
2023-08-08,-0.28530259365994237
2023-08-08,-0.15909399159093995
2023-08-08,-0.28530259365994237
2023-08-08,-0.15909399159093995
2023-08-09,-0.15596831466812344
2023-08-09,-0.29030776297657324
2023-08-09,-0.15596831466812344
2023-08-09,-0.29030776297657324
2023-08-10,-0.10441365519211543
2023-08-10,-0.2657219814966624
2023-08-10,-0.10441365519211543
2023-08-10,-0.2657219814966624
2023-08-11,-0.09668313338038104
2023-08-11,-0.23380821261822105
2023-08-11,-0.09668313338038104
2023-08-11,-0.23380821261822105
2023-08-14,-0.055344958301743796
2023-08-14,-0.2481293748491431
2023-08-14,-0.055344958301743796
2023-08-14,-0.2481293748491431
2023-08-16,-0.16361588284990147
2023-08-16,-0.27719639815040154
2023-08-16,-0.16361588284990147
2023-08-16,-0.27719639815040154
2023-08-17,-0.2866822717752865
2023-08-17,-0.2036858753954064
2023-08-17,-0.2866822717752865
2023-08-17,-0.2036858753954064
2023-08-18,-0.2235483438380046
2023-08-18,-0.29835191468734856
2023-08-18,-0.2235483438380046
2023-08-18,-0.29835191468734856
2023-08-21,-0.24042183954078222
2023-08-21,-0.3147055281223654
2023-08-21,-0.24042183954078222
2023-08-21,-0.3147055281223654
2023-08-22,-0.3090467516697025
