Date,MOM
2023-07-03,-0.21813403416557164
2023-07-03,-0.20666666666666667
2023-07-03,-0.21813403416557164
2023-07-03,-0.20666666666666667
2023-07-04,-0.20945945945945943
2023-07-04,-0.23026315789473684
2023-07-04,-0.20945945945945943
2023-07-04,-0.23026315789473684
2023-07-05,-0.2308707124010554
2023-07-05,-0.21109607577807843
2023-07-05,-0.2308707124010554
2023-07-05,-0.21109607577807843
2023-07-06,-0.206989247311828
2023-07-06,-0.19067215363511658
2023-07-06,-0.206989247311828
2023-07-06,-0.19067215363511658
2023-07-07,-0.20163487738419617
2023-07-07,-0.20054570259208726
2023-07-07,-0.20163487738419617
2023-07-07,-0.20054570259208726
2023-07-10,-0.21668909825033644
2023-07-10,-0.20600272851296042
2023-07-10,-0.21668909825033644
2023-07-10,-0.20600272851296042
2023-07-11,-0.2232620320855615
2023-07-11,-0.2138024357239513
2023-07-11,-0.2232620320855615
2023-07-11,-0.2138024357239513
2023-07-12,-0.1994535519125683
2023-07-12,-0.21024258760107817
2023-07-12,-0.1994535519125683
2023-07-12,-0.21024258760107817
2023-07-13,-0.19621109607577802
2023-07-13,-0.18294360385144426
2023-07-13,-0.19621109607577802
2023-07-13,-0.18294360385144426
2023-07-14,-0.1855388813096862
2023-07-14,-0.20293724966622162
2023-07-14,-0.1855388813096862
2023-07-14,-0.20293724966622162
2023-07-17,-0.20242914979757087
2023-07-17,-0.2013513513513514
2023-07-17,-0.20242914979757087
2023-07-17,-0.2013513513513514
2023-07-18,-0.19505494505494503
2023-07-18,-0.21342281879194636
2023-07-18,-0.19505494505494503
2023-07-18,-0.21342281879194636
2023-07-19,-0.20861372812920587
2023-07-19,-0.1821974965229486
2023-07-19,-0.20861372812920587
2023-07-19,-0.1821974965229486
2023-07-20,-0.18105849582172706
2023-07-20,-0.20433017591339653
2023-07-20,-0.18105849582172706
2023-07-20,-0.20433017591339653
2023-07-21,-0.180327868852459
2023-07-21,-0.15966386554621848
2023-07-21,-0.180327868852459
2023-07-21,-0.15966386554621848
2023-07-24,-0.19515477792732172
2023-07-24,-0.17744154057771666
2023-07-24,-0.19515477792732172
2023-07-24,-0.17744154057771666
2023-07-25,-0.20377867746288802
2023-07-25,-0.19288645690834472
2023-07-25,-0.20377867746288802
2023-07-25,-0.19288645690834472
2023-07-26,-0.21187584345479082
2023-07-26,-0.1911357340720221
2023-07-26,-0.21187584345479082
2023-07-26,-0.1911357340720221
2023-07-27,-0.17744154057771666
2023-07-27,-0.2005347593582888
2023-07-27,-0.17744154057771666
2023-07-27,-0.2005347593582888
2023-07-28,-0.19293478260869568
2023-07-28,-0.19729729729729728
2023-07-28,-0.19293478260869568
2023-07-28,-0.19729729729729728
