rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,1126589453678,제 60 기말,1038440575355,1,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,122841530453,제 60 기말,112218675259,2,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 1분기말,440061141425,제 60 기말,423550330400,3,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,303367123121,제 60 기말,337531641664,4,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 61 기 1분기말,6992265397,제 60 기말,3912405352,5,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,14016302894,제 60 기말,14731594974,6,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(유동),-,제 61 기 1분기말,117296568,제 60 기말,116085780,7,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,111644745742,제 60 기말,145511685826,8,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,1016796078,제 60 기말,868156100,9,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,-표준계정코드 미사용-,처분예정자산집단,-,제 61 기 1분기말,126532252000,제 60 기말,,10,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,2159637656202,제 60 기말,2225391778046,11,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기 1분기말,125385202726,제 60 기말,154138769512,12,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기 1분기말,34034969679,제 60 기말,45976045361,13,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 61 기 1분기말,1036939620,제 60 기말,1117489566,14,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,1224678288391,제 60 기말,1221959092494,15,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,586481683470,제 60 기말,588259062470,16,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,73319296517,제 60 기말,73633812394,17,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 61 기 1분기말,68908190529,제 60 기말,92877329720,18,KRW,,,,,연결,,
20220516001578,11013,2022,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(비유동),-,제 61 기 1분기말,1000158231,제 60 기말,1017033467,19,KRW,,,,,연결,,
