Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5481927710843373
2021-11-10,0.0
2021-11-10,0.5481927710843373
2021-11-10,0.0
2021-11-11,0.6245059288537549
2021-11-11,0.0
2021-11-11,0.6245059288537549
2021-11-11,0.0
2021-11-12,0.6421471172962228
2021-11-12,0.0
2021-11-12,0.6421471172962228
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.6936416184971099
2021-11-15,0.0
2021-11-15,0.6936416184971099
2021-11-16,0.714
2021-11-16,0.0
2021-11-16,0.714
2021-11-16,0.0
2021-11-17,0.5924369747899159
2021-11-17,0.0
2021-11-17,0.5924369747899159
2021-11-17,0.0
2021-11-18,0.5416238437821173
2021-11-18,0.0
2021-11-18,0.5416238437821173
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.4927835051546392
2021-11-19,0.0
2021-11-19,0.4927835051546392
2021-11-22,0.0
2021-11-22,0.5367114788004137
2021-11-22,0.0
2021-11-22,0.5367114788004137
2021-11-23,0.0
2021-11-23,0.5194274028629857
2021-11-23,0.0
2021-11-23,0.5194274028629857
2021-11-24,0.0
2021-11-24,0.7369565217391305
2021-11-24,0.0
2021-11-24,0.7369565217391305
2021-11-25,0.0
2021-11-25,0.6911764705882353
2021-11-25,0.0
2021-11-25,0.6911764705882353
2021-11-26,0.0
2021-11-26,0.6574468085106382
2021-11-26,0.0
2021-11-26,0.6574468085106382
2021-11-29,0.602127659574468
2021-11-29,0.0
2021-11-29,0.602127659574468
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.556503198294243
2021-11-30,0.0
2021-11-30,0.556503198294243
2021-12-01,0.7318681318681319
2021-12-02,0.883668903803132
2021-12-03,0.8431818181818183
2021-12-06,0.9372738238841978
2021-12-07,1.0099999999999998
2021-12-08,0.9397590361445782
2021-12-09,0.9343493552168816
2021-12-10,0.8918918918918919
2021-12-13,0.9950678175092478
2021-12-14,1.0296296296296297
2021-12-15,1.0775000000000001
2021-12-16,1.0549313358302124
2021-12-17,1.0596273291925464
2021-12-20,0.937046004842615
2021-12-21,0.9951690821256038
2021-12-22,0.9880382775119618
2021-12-23,0.956782713085234
2021-12-24,1.0171149144254277
2021-12-27,1.048780487804878
2021-12-28,1.0812807881773399
2021-12-29,1.151324085750315
2021-12-30,1.079503105590062
