rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,1117571355323,제 64 기말,1083174220481,1,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,148748678737,제 64 기말,120530411451,2,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,689489622161,제 64 기말,636067074469,3,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 65 기 3분기말,173327096043,제 64 기말,195843306637,4,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,105696647949,제 64 기말,130211193512,5,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,141207810,제 64 기말,192996890,6,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,168102623,제 64 기말,329237522,7,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 65 기 3분기말,,제 64 기말,11612603463,8,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,434027271181,제 64 기말,462527040208,9,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,20371848864,제 64 기말,41589049363,10,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 65 기 3분기말,3334956132,제 64 기말,2334676132,11,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,397564130197,제 64 기말,405691892227,12,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,7079075624,제 64 기말,7234456567,13,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,2406622599,제 64 기말,2477338101,14,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 65 기 3분기말,2833610619,제 64 기말,2712805459,15,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,203208618,제 64 기말,33338383,16,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,233818528,제 64 기말,453483976,17,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,1551598626504,제 64 기말,1557313864152,18,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,125156984905,제 64 기말,184874548093,20,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 65 기 3분기말,87416908112,제 64 기말,141635951802,21,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,11940719092,제 64 기말,17972188888,22,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,18635377676,제 64 기말,12205296122,23,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 65 기 3분기말,209455447,제 64 기말,289314537,24,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 3분기말,6954524578,제 64 기말,12771796744,25,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 65 기 3분기말,,제 64 기말,8196287299,26,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,42869223329,제 64 기말,36686934399,27,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 65 기 3분기말,396279971,제 64 기말,183439971,28,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,9000000000,제 64 기말,7000000000,29,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 3분기말,15922233564,제 64 기말,10163552642,30,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,13938786844,제 64 기말,15687896395,31,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 3분기말,3587559869,제 64 기말,3487875952,32,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 65 기 3분기말,24363081,제 64 기말,164169439,33,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,168026208234,제 64 기말,229757769791,34,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 65 기 3분기말,856818958273,제 64 기말,817496900576,36,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,18476380000,제 64 기말,18476380000,37,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 3분기말,60371815850,제 64 기말,60371815850,38,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 3분기말,609839509727,제 64 기말,569532652716,39,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 3분기말,-3935319343,제 64 기말,-2132353951,40,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 3분기말,172066572039,제 64 기말,171248405961,41,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,526753459997,제 64 기말,510059193785,42,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,1383572418270,제 64 기말,1327556094361,43,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,1551598626504,제 64 기말,1557313864152,44,KRW,,,,,연결,,
20201116001422,11014,2020,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 65 기 3분기,252347555501,,,0,KRW,789357836091,제 64 기 3분기,284472444853,887304508403,연결,,
20201116001422,11014,2020,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,216906246848,,,1,KRW,668909278333,제 64 기 3분기,251760521963,791779463008,연결,,
20201116001422,11014,2020,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,35441308653,,,2,KRW,120448557758,제 64 기 3분기,32711922890,95525045395,연결,,
20201116001422,11014,2020,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,16392293553,,,3,KRW,51743849137,제 64 기 3분기,14282595529,41573398620,연결,,
20201116001422,11014,2020,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,19049015100,,,4,KRW,68704708621,제 64 기 3분기,18429327361,53951646775,연결,,
