날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,311481973572,2192206,1022264240,674203406
2020-04-02,316875600820,2009553,921192924,674203406
2020-04-03,316875600820,1146243,536961315,674203406
2020-04-06,329685465534,2752283,1316448251,674203406
2020-04-07,332382279158,2825761,1395432520,674203406
2020-04-08,337101703000,1880942,937485149,674203406
2020-04-09,343843737060,1589662,807806244,674203406
2020-04-10,351934177932,3678630,1908421121,674203406
2020-04-13,344517940466,1750046,902936507,674203406
2020-04-14,349911567714,1842917,952280633,674203406
2020-04-16,349911567714,1102179,569193435,674203406
2020-04-17,374182890330,3218979,1726882679,674203406
2020-04-20,370811873300,2335942,1298316534,674203406
2020-04-21,362721432428,2773876,1483814026,674203406
2020-04-22,360698822210,1194168,632048940,674203406
2020-04-23,361373025616,926109,497416843,674203406
2020-04-24,353956788150,1141952,601996743,674203406
2020-04-27,374182890330,15850339,9115137649,674203406
2020-04-28,374857093736,2461269,1366644735,674203406
2020-04-29,391712178886,12224345,7210345148,674203406
2020-05-04,382273331202,2026569,1156910102,674203406
2020-05-06,393060585698,1797806,1042833790,674203406
2020-05-07,386992755044,1385347,799458476,674203406
2020-05-08,387666958450,939895,542217686,674203406
2020-05-11,388341161856,929537,534799215,674203406
2020-05-12,382273331202,1698296,961012925,674203406
2020-05-13,379576517578,1072143,605669583,674203406
2020-05-14,374857093736,1213569,675608900,674203406
2020-05-15,378228110766,1048921,584905135,674203406
2020-05-18,378902314172,783250,439657559,674203406
2020-05-19,382947534608,2117434,1209321436,674203406
2020-05-20,386992755044,1232730,704263943,674203406
2020-05-21,384295941420,1068403,612104972,674203406
2020-05-22,378902314172,3196705,1804368743,674203406
2020-05-25,378902314172,1071328,600554121,674203406
2020-05-26,378902314172,1161847,654093687,674203406
2020-05-27,382273331202,1225247,694217000,674203406
2020-05-28,385644348232,3546620,2044107761,674203406
2020-05-29,380250720984,1636868,925514542,674203406
2020-06-01,382947534608,1398744,793283112,674203406
2020-06-02,393734789104,2658417,1537444078,674203406
2020-06-03,403173636788,4437973,2649167341,674203406
2020-06-04,397780009540,2642959,1570369827,674203406
2020-06-05,401151026570,1243815,738539993,674203406
2020-06-08,401825229976,1476652,883817234,674203406
2020-06-09,405870450412,6716387,4101676082,674203406
2020-06-10,402499433382,2016862,1202053899,674203406
2020-06-11,393734789104,2687453,1582607537,674203406
2020-06-12,388341161856,2341516,1318105587,674203406
2020-06-15,374182890330,2979871,1694619872,674203406
2020-06-16,385644348232,2833668,1617452605,674203406
2020-06-17,386992755044,1704666,973982163,674203406
2020-06-18,404522043600,4153395,2458821627,674203406
2020-06-19,424748145780,15194239,9435122255,674203406
2020-06-22,414635094690,3665517,2244922897,674203406
2020-06-23,400476823164,3497520,2098486440,674203406
2020-06-24,394408992510,2265162,1336020853,674203406
2020-06-25,388341161856,1888834,1090725427,674203406
2020-06-26,387666958450,934035,537603092,674203406
2020-06-29,391037975480,1239510,704759111,674203406
2020-06-30,387666958450,908325,525766363,674203406
