Date,MOM
2020-01-02,-0.28389154704944175
2020-01-02,-0.2758064516129032
2020-01-02,-0.28389154704944175
2020-01-02,-0.2758064516129032
2020-01-03,-0.28593749999999996
2020-01-03,-0.27113237639553434
2020-01-03,-0.28593749999999996
2020-01-03,-0.27113237639553434
2020-01-06,-0.28058727569331154
2020-01-06,-0.2932692307692307
2020-01-06,-0.28058727569331154
2020-01-06,-0.2932692307692307
2020-01-07,-0.24226804123711343
2020-01-07,-0.28640776699029125
2020-01-07,-0.24226804123711343
2020-01-07,-0.28640776699029125
2020-01-08,-0.29307432432432434
2020-01-08,-0.3271704180064309
2020-01-08,-0.29307432432432434
2020-01-08,-0.3271704180064309
2020-01-09,-0.2666666666666667
2020-01-09,-0.277504105090312
2020-01-09,-0.2666666666666667
2020-01-09,-0.277504105090312
2020-01-10,-0.19557823129251706
2020-01-10,-0.21947194719471952
2020-01-10,-0.19557823129251706
2020-01-10,-0.21947194719471952
2020-01-13,-0.21065573770491808
2020-01-13,-0.20413223140495873
2020-01-13,-0.21065573770491808
2020-01-13,-0.20413223140495873
2020-01-14,-0.25039619651347067
2020-01-14,-0.19283276450511944
2020-01-14,-0.25039619651347067
2020-01-14,-0.19283276450511944
2020-01-15,-0.1473684210526316
2020-01-15,-0.21103896103896103
2020-01-15,-0.1473684210526316
2020-01-15,-0.21103896103896103
2020-01-16,-0.15357766143106455
2020-01-16,-0.1876046901172529
2020-01-16,-0.15357766143106455
2020-01-16,-0.1876046901172529
2020-01-17,-0.22240259740259738
2020-01-17,-0.16404886561954624
2020-01-17,-0.22240259740259738
2020-01-17,-0.16404886561954624
2020-01-20,-0.15411558669001746
2020-01-20,-0.21590909090909094
2020-01-20,-0.15411558669001746
2020-01-20,-0.21590909090909094
2020-01-21,-0.22056384742951907
2020-01-21,-0.1882556131260794
2020-01-21,-0.22056384742951907
2020-01-21,-0.1882556131260794
2020-01-22,-0.22487644151565078
2020-01-22,-0.19434931506849318
2020-01-22,-0.22487644151565078
2020-01-22,-0.19434931506849318
2020-01-23,-0.2704654895666132
2020-01-23,-0.2095652173913043
2020-01-23,-0.2704654895666132
2020-01-23,-0.2095652173913043
2020-01-28,-0.321875
2020-01-28,-0.2581196581196581
2020-01-28,-0.321875
2020-01-28,-0.2581196581196581
2020-01-29,-0.30479999999999996
2020-01-29,-0.2534364261168385
2020-01-29,-0.30479999999999996
2020-01-29,-0.2534364261168385
2020-01-30,-0.265625
2020-01-30,-0.343167701863354
2020-01-30,-0.265625
2020-01-30,-0.343167701863354
2020-01-31,-0.27408056042031526
2020-01-31,-0.35636645962732916
2020-01-31,-0.27408056042031526
2020-01-31,-0.35636645962732916
2020-02-03,-0.26888489208633093
2020-02-03,-0.3717156105100463
2020-02-03,-0.26888489208633093
2020-02-03,-0.3717156105100463
2020-02-04,-0.3583724569640062
2020-02-04,-0.29674099485420236
2020-02-04,-0.3583724569640062
2020-02-04,-0.29674099485420236
2020-02-05,-0.3008695652173913
2020-02-05,-0.37187499999999996
2020-02-05,-0.3008695652173913
2020-02-05,-0.37187499999999996
2020-02-06,-0.23104056437389775
2020-02-06,-0.32507739938080493
2020-02-06,-0.23104056437389775
2020-02-06,-0.32507739938080493
2020-02-07,-0.348159509202454
