Date,MOM
2023-07-03,-0.34178743961352653
2023-07-03,-0.3083756345177665
2023-07-03,-0.34178743961352653
2023-07-03,-0.3083756345177665
2023-07-04,-0.32408575031525855
2023-07-04,-0.3308364544319601
2023-07-04,-0.32408575031525855
2023-07-04,-0.3308364544319601
2023-07-05,-0.3503105590062112
2023-07-05,-0.3404791929382094
2023-07-05,-0.3503105590062112
2023-07-05,-0.3404791929382094
2023-07-06,-0.35403726708074534
2023-07-06,-0.3532338308457711
2023-07-06,-0.35403726708074534
2023-07-06,-0.3532338308457711
2023-07-07,-0.36273291925465834
2023-07-07,-0.3547169811320755
2023-07-07,-0.36273291925465834
2023-07-07,-0.3547169811320755
2023-07-10,-0.3358974358974359
2023-07-10,-0.3508771929824561
2023-07-10,-0.3358974358974359
2023-07-10,-0.3508771929824561
2023-07-11,-0.33585858585858586
2023-07-11,-0.33753148614609574
2023-07-11,-0.33585858585858586
2023-07-11,-0.33753148614609574
2023-07-12,-0.3354755784061697
2023-07-12,-0.35050251256281406
2023-07-12,-0.3354755784061697
2023-07-12,-0.35050251256281406
2023-07-13,-0.3460076045627376
2023-07-13,-0.3384615384615385
2023-07-13,-0.3460076045627376
2023-07-13,-0.3384615384615385
2023-07-14,-0.36986301369863017
2023-07-14,-0.3462532299741602
2023-07-14,-0.36986301369863017
2023-07-14,-0.3462532299741602
2023-07-17,-0.32738853503184717
2023-07-17,-0.33164556962025316
2023-07-17,-0.32738853503184717
2023-07-17,-0.33164556962025316
2023-07-18,-0.3168831168831169
2023-07-18,-0.3097112860892388
2023-07-18,-0.3168831168831169
2023-07-18,-0.3097112860892388
2023-07-19,-0.33289473684210524
2023-07-19,-0.33812010443864227
2023-07-19,-0.33289473684210524
2023-07-19,-0.33812010443864227
2023-07-20,-0.33464566929133854
2023-07-20,-0.33464566929133854
2023-07-20,-0.33464566929133854
2023-07-20,-0.33464566929133854
2023-07-21,-0.33597883597883593
2023-07-21,-0.32253711201079627
2023-07-21,-0.33597883597883593
2023-07-21,-0.32253711201079627
2023-07-24,-0.3722438391699092
2023-07-24,-0.3450608930987822
2023-07-24,-0.3722438391699092
2023-07-24,-0.3450608930987822
2023-07-25,-0.3722438391699092
2023-07-25,-0.3378932968536251
2023-07-25,-0.3722438391699092
2023-07-25,-0.3378932968536251
2023-07-26,-0.39820742637644047
2023-07-26,-0.3526170798898072
2023-07-26,-0.39820742637644047
2023-07-26,-0.3526170798898072
2023-07-27,-0.32773109243697474
2023-07-27,-0.3939393939393939
2023-07-27,-0.32773109243697474
2023-07-27,-0.3939393939393939
2023-07-28,-0.2615384615384615
2023-07-28,-0.3908629441624365
2023-07-28,-0.2615384615384615
2023-07-28,-0.3908629441624365
2023-07-31,-0.24528301886792447
2023-07-31,-0.3885350318471338
2023-07-31,-0.24528301886792447
2023-07-31,-0.3885350318471338
2023-08-01,-0.39245283018867927
2023-08-01,-0.22096774193548385
2023-08-01,-0.39245283018867927
2023-08-01,-0.22096774193548385
2023-08-02,-0.22866344605475042
2023-08-02,-0.4057071960297767
2023-08-02,-0.22866344605475042
2023-08-02,-0.4057071960297767
2023-08-03,-0.44089834515366433
2023-08-03,-0.2296416938110749
2023-08-03,-0.44089834515366433
2023-08-03,-0.2296416938110749
2023-08-04,-0.25396825396825395
2023-08-04,-0.43305186972255727
2023-08-04,-0.25396825396825395
2023-08-04,-0.43305186972255727
2023-08-07,-0.43181818181818177
2023-08-07,-0.2412140575079872
2023-08-07,-0.43181818181818177
2023-08-07,-0.2412140575079872
2023-08-08,-0.447585394581861
2023-08-08,-0.25908372827804105
2023-08-08,-0.447585394581861
2023-08-08,-0.25908372827804105
2023-08-09,-0.2570977917981072
2023-08-09,-0.4579976985040276
2023-08-09,-0.2570977917981072
2023-08-09,-0.4579976985040276
2023-08-10,-0.21568627450980393
2023-08-10,-0.4482758620689655
2023-08-10,-0.21568627450980393
2023-08-10,-0.4482758620689655
2023-08-11,-0.2029950083194676
2023-08-11,-0.45753114382785953
2023-08-11,-0.2029950083194676
2023-08-11,-0.45753114382785953
2023-08-14,-0.17616580310880825
2023-08-14,-0.4579545454545455
2023-08-14,-0.17616580310880825
2023-08-14,-0.4579545454545455
2023-08-16,-0.21535893155258767
2023-08-16,-0.4646924829157175
2023-08-16,-0.21535893155258767
2023-08-16,-0.4646924829157175
2023-08-17,-0.4715261958997722
2023-08-17,-0.22278056951423786
2023-08-17,-0.4715261958997722
2023-08-17,-0.22278056951423786
2023-08-18,-0.23684210526315785
2023-08-18,-0.48785871964679917
2023-08-18,-0.23684210526315785
2023-08-18,-0.48785871964679917
2023-08-21,-0.2260726072607261
2023-08-21,-0.48062015503875966
2023-08-21,-0.2260726072607261
2023-08-21,-0.48062015503875966
2023-08-22,-0.4713302752293578
2023-08-22,-0.2106164383561644
2023-08-22,-0.4713302752293578
2023-08-22,-0.2106164383561644
2023-08-23,-0.46270396270396275
2023-08-23,-0.17235188509874322
2023-08-23,-0.46270396270396275
2023-08-23,-0.17235188509874322
2023-08-24,-0.46028037383177567
2023-08-24,-0.18518518518518523
2023-08-24,-0.46028037383177567
2023-08-24,-0.18518518518518523
2023-08-25,-0.4545454545454546
2023-08-25,-0.1690647482014388
2023-08-25,-0.4545454545454546
2023-08-25,-0.1690647482014388
2023-08-28,-0.42944038929440387
2023-08-28,-0.1579892280071813
2023-08-28,-0.42944038929440387
2023-08-28,-0.1579892280071813
2023-08-29,-0.4072681704260651
2023-08-29,-0.17162872154115583
2023-08-29,-0.4072681704260651
2023-08-29,-0.17162872154115583
2023-08-30,-0.16754850088183426
2023-08-30,-0.4151177199504337
2023-08-30,-0.16754850088183426
2023-08-30,-0.4151177199504337
2023-08-31,-0.17926186291739898
2023-08-31,-0.4234567901234568
2023-08-31,-0.17926186291739898
2023-08-31,-0.4234567901234568
2023-09-01,-0.19829059829059825
2023-09-04,-0.20512820512820518
2023-09-05,-0.2075471698113207
2023-09-06,-0.21232876712328763
2023-09-07,-0.21649484536082475
2023-09-08,-0.21938775510204078
2023-09-11,-0.20748299319727892
2023-09-12,-0.20608108108108103
2023-09-13,-0.2328308207705193
2023-09-14,-0.23333333333333328
2023-09-15,-0.2325581395348837
2023-09-18,-0.2325581395348837
2023-09-19,-0.21114864864864868
2023-09-20,-0.21959459459459463
2023-09-21,-0.20486111111111116
2023-09-22,-0.20103986135181973
2023-09-25,-0.2235494880546075
2023-09-26,-0.24232081911262804
2023-09-27,-0.2562396006655574
