Date,MOM
2023-04-03,-0.19395465994962213
2023-04-03,-0.22141119221411187
2023-04-03,-0.19395465994962213
2023-04-03,-0.22141119221411187
2023-04-04,-0.21654501216545008
2023-04-04,-0.19298245614035092
2023-04-04,-0.21654501216545008
2023-04-04,-0.19298245614035092
2023-04-05,-0.21855921855921856
2023-04-05,-0.20496894409937894
2023-04-05,-0.21855921855921856
2023-04-05,-0.20496894409937894
2023-04-06,-0.20761670761670759
2023-04-06,-0.20664206642066418
2023-04-06,-0.20761670761670759
2023-04-06,-0.20664206642066418
2023-04-07,-0.21664626682986532
2023-04-07,-0.21568627450980393
2023-04-07,-0.21664626682986532
2023-04-07,-0.21568627450980393
2023-04-10,-0.21358024691358024
2023-04-10,-0.22411693057247262
2023-04-10,-0.21358024691358024
2023-04-10,-0.22411693057247262
2023-04-11,-0.19753086419753085
2023-04-11,-0.19454770755885997
2023-04-11,-0.19753086419753085
2023-04-11,-0.19454770755885997
2023-04-12,-0.20642768850432636
2023-04-12,-0.17692307692307696
2023-04-12,-0.20642768850432636
2023-04-12,-0.17692307692307696
2023-04-13,-0.16773367477592827
2023-04-13,-0.20049200492004915
2023-04-13,-0.16773367477592827
2023-04-13,-0.20049200492004915
2023-04-14,-0.17512690355329952
2023-04-14,-0.20049200492004915
2023-04-14,-0.17512690355329952
2023-04-14,-0.20049200492004915
2023-04-17,-0.17699115044247793
2023-04-17,-0.20995145631067957
2023-04-17,-0.17699115044247793
2023-04-17,-0.20995145631067957
2023-04-18,-0.15175097276264593
2023-04-18,-0.2063106796116505
2023-04-18,-0.15175097276264593
2023-04-18,-0.2063106796116505
2023-04-19,-0.2063492063492064
2023-04-19,-0.1333333333333333
2023-04-19,-0.2063492063492064
2023-04-19,-0.1333333333333333
2023-04-20,-0.2036585365853658
2023-04-20,-0.10547945205479448
2023-04-20,-0.2036585365853658
2023-04-20,-0.10547945205479448
2023-04-21,-0.2192448233861145
2023-04-21,-0.1278911564625851
2023-04-21,-0.2192448233861145
2023-04-21,-0.1278911564625851
2023-04-24,-0.1062068965517241
2023-04-24,-0.21167883211678828
2023-04-24,-0.1062068965517241
2023-04-24,-0.21167883211678828
2023-04-25,-0.2145454545454546
2023-04-25,-0.06896551724137934
2023-04-25,-0.2145454545454546
2023-04-25,-0.06896551724137934
2023-04-26,-0.1074380165289256
2023-04-26,-0.22115384615384615
2023-04-26,-0.1074380165289256
2023-04-26,-0.22115384615384615
2023-04-27,-0.06502890173410403
2023-04-27,-0.22235576923076927
2023-04-27,-0.06502890173410403
2023-04-27,-0.22235576923076927
2023-04-28,0.006153846153846176
2023-04-28,-0.2043795620437956
2023-04-28,0.006153846153846176
2023-04-28,-0.2043795620437956
2023-05-02,-0.21514423076923073
2023-05-02,0.004615384615384688
2023-05-02,-0.21514423076923073
2023-05-02,0.004615384615384688
2023-05-03,-0.11382113821138207
2023-05-03,-0.1955719557195572
2023-05-03,-0.11382113821138207
2023-05-03,-0.1955719557195572
2023-05-04,-0.0075987841945288626
2023-05-04,-0.1977886977886978
2023-05-04,-0.0075987841945288626
2023-05-04,-0.1977886977886978
2023-05-08,0.007716049382715973
2023-05-08,-0.1987730061349693
2023-05-08,0.007716049382715973
2023-05-08,-0.1987730061349693
2023-05-09,0.01716068642745716
2023-05-09,-0.20487804878048776
2023-05-09,0.01716068642745716
2023-05-09,-0.20487804878048776
2023-05-10,0.017350157728706517
2023-05-10,-0.22101449275362317
2023-05-10,0.017350157728706517
2023-05-10,-0.22101449275362317
2023-05-11,0.028892455858748
2023-05-11,-0.2192448233861145
2023-05-11,0.028892455858748
2023-05-11,-0.2192448233861145
2023-05-12,-0.15206812652068125
