Date,MOM
2019-04-01,-0.2318181818181818
2019-04-01,-0.1605960264900662
2019-04-01,-0.2318181818181818
2019-04-01,-0.1605960264900662
2019-04-02,-0.16006600660066006
2019-04-02,-0.2252663622526636
2019-04-02,-0.16006600660066006
2019-04-02,-0.2252663622526636
2019-04-03,-0.1586776859504132
2019-04-03,-0.21207430340557276
2019-04-03,-0.1586776859504132
2019-04-03,-0.21207430340557276
2019-04-04,-0.1546052631578947
2019-04-04,-0.18670886075949367
2019-04-04,-0.1546052631578947
2019-04-04,-0.18670886075949367
2019-04-05,-0.20307692307692304
2019-04-05,-0.14802631578947367
2019-04-05,-0.20307692307692304
2019-04-05,-0.14802631578947367
2019-04-08,-0.14638157894736847
2019-04-08,-0.1953488372093023
2019-04-08,-0.14638157894736847
2019-04-08,-0.1953488372093023
2019-04-09,-0.15081967213114755
2019-04-09,-0.19565217391304346
2019-04-09,-0.15081967213114755
2019-04-09,-0.19565217391304346
2019-04-10,-0.19062500000000004
2019-04-10,-0.16045380875202597
2019-04-10,-0.19062500000000004
2019-04-10,-0.16045380875202597
2019-04-11,-0.17069243156199676
2019-04-11,-0.1953125
2019-04-11,-0.17069243156199676
2019-04-11,-0.1953125
2019-04-12,-0.1688102893890675
2019-04-12,-0.18965517241379315
2019-04-12,-0.1688102893890675
2019-04-12,-0.18965517241379315
2019-04-15,-0.1688102893890675
2019-04-15,-0.18582677165354333
2019-04-15,-0.1688102893890675
2019-04-15,-0.18582677165354333
2019-04-16,-0.1911532385466035
2019-04-16,-0.1962323390894819
2019-04-16,-0.1911532385466035
2019-04-16,-0.1962323390894819
2019-04-17,-0.19182389937106914
2019-04-17,-0.18541996830427887
2019-04-17,-0.19182389937106914
2019-04-17,-0.18541996830427887
2019-04-18,-0.19558359621451105
2019-04-18,-0.2129629629629629
2019-04-18,-0.19558359621451105
2019-04-18,-0.2129629629629629
2019-04-19,-0.2065217391304348
2019-04-19,-0.19527559055118116
2019-04-19,-0.2065217391304348
2019-04-19,-0.19527559055118116
2019-04-22,-0.2104454685099847
2019-04-22,-0.18927444794952686
2019-04-22,-0.2104454685099847
2019-04-22,-0.18927444794952686
2019-04-23,-0.23318385650224216
2019-04-23,-0.1908517350157729
2019-04-23,-0.23318385650224216
2019-04-23,-0.1908517350157729
2019-04-24,-0.21658986175115202
2019-04-24,-0.19937205651491363
2019-04-24,-0.21658986175115202
2019-04-24,-0.19937205651491363
2019-04-25,-0.1927330173775671
2019-04-25,-0.19780219780219777
2019-04-25,-0.1927330173775671
2019-04-25,-0.19780219780219777
2019-04-26,-0.19558359621451105
2019-04-26,-0.1943127962085308
2019-04-26,-0.19558359621451105
2019-04-26,-0.1943127962085308
2019-04-29,-0.20839813374805594
2019-04-29,-0.19077901430842603
2019-04-29,-0.20839813374805594
2019-04-29,-0.19077901430842603
2019-04-30,-0.203125
2019-04-30,-0.18789808917197448
2019-04-30,-0.203125
2019-04-30,-0.18789808917197448
2019-05-02,-0.18918918918918914
2019-05-02,-0.203125
2019-05-02,-0.18918918918918914
2019-05-02,-0.203125
2019-05-03,-0.20560747663551404
2019-05-03,-0.19937205651491363
2019-05-03,-0.20560747663551404
2019-05-03,-0.19937205651491363
2019-05-07,-0.1993670886075949
2019-05-07,-0.2044025157232704
2019-05-07,-0.1993670886075949
2019-05-07,-0.2044025157232704
2019-05-08,-0.21159874608150475
2019-05-08,-0.20787401574803155
2019-05-08,-0.21159874608150475
2019-05-08,-0.20787401574803155
2019-05-09,-0.21031746031746035
2019-05-09,-0.2250778816199377
2019-05-09,-0.21031746031746035
2019-05-09,-0.2250778816199377
2019-05-10,-0.2207488299531981
2019-05-10,-0.191747572815534
2019-05-10,-0.2207488299531981
2019-05-10,-0.191747572815534
2019-05-13,-0.2293291731669267
2019-05-13,-0.19543973941368076
2019-05-13,-0.2293291731669267
2019-05-13,-0.19543973941368076
2019-05-14,-0.22421875000000002
2019-05-14,-0.1991935483870968
2019-05-14,-0.22421875000000002
2019-05-14,-0.1991935483870968
2019-05-15,-0.19789983844911152
2019-05-15,-0.23379629629629628
2019-05-15,-0.19789983844911152
