rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002374,11014,2019,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 36 기 3분기말,3406059947,제 35 기말,3285851854,11,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 36 기 3분기말,32457057130,제 35 기말,38514599664,12,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 36 기 3분기말,9048245427,제 35 기말,9096623346,13,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 3분기말,28539743657,제 35 기말,21453100942,14,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,848251896606,제 35 기말,592889703400,15,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,571405015,제 35 기말,586988795,16,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,56816092253,제 35 기말,55974583687,17,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,22561397599,제 35 기말,15100525008,18,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,6862942163,제 35 기말,7177304390,19,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,1506659970119,제 35 기말,1214578439819,20,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,673402549567,제 35 기말,525245241674,22,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 3분기말,242370281814,제 35 기말,234483887160,23,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,339955401252,제 35 기말,237323179894,24,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 3분기말,35030811669,제 35 기말,237726932,25,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 36 기 3분기말,136240189,제 35 기말,77734396,26,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,10820740151,제 35 기말,9531737069,27,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 36 기 3분기말,11464948702,제 35 기말,215997404,28,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,33624125790,제 35 기말,43374978819,29,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,362514931949,제 35 기말,249549857137,30,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 36 기 3분기말,1418206840,제 35 기말,1440603966,31,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,86425270274,제 35 기말,172081623778,32,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 3분기말,186602196535,제 35 기말,181180819,33,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 3분기말,57714886729,제 35 기말,45826816044,34,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 36 기 3분기말,3046960686,제 35 기말,2671653275,35,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,27139290164,제 35 기말,27030741453,36,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,168120721,제 35 기말,317237802,37,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,1035917481516,제 35 기말,774795098811,38,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,400132890625,제 35 기말,331069757362,40,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,21062765000,제 35 기말,21062765000,41,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 36 기 3분기말,135491489999,제 35 기말,45567187017,42,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,7543981660,제 35 기말,759128256,43,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 3분기말,236034653966,제 35 기말,263680677089,44,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,70609597978,제 35 기말,108713583646,45,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,470742488603,제 35 기말,439783341008,46,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 36 기 3분기말,1506659970119,제 35 기말,1214578439819,47,KRW,,,,,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,626805769625,,,0,KRW,1773207919133,제 35 기 3분기,586188920500,1703681914115,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,470683694045,,,1,KRW,1332644075598,제 35 기 3분기,441878559074,1280251910256,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,156122075580,,,2,KRW,440563843535,제 35 기 3분기,144310361426,423430003859,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,96211647792,,,3,KRW,277030583639,제 35 기 3분기,82905629183,261257228758,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권에 대한 손상차손,-,제 36 기 3분기,77711214,,,4,KRW,57899354,제 35 기 3분기,72875993,198353879,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 36 기 3분기,6546545355,,,5,KRW,19624017402,제 35 기 3분기,5948644844,17786707428,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,11244331462,,,6,KRW,23528638856,제 35 기 3분기,16060974741,29818030640,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,831645829,,,7,KRW,2373914744,제 35 기 3분기,1113452022,2321262163,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,6864612016,,,8,KRW,20316059734,제 35 기 3분기,3861496075,10593988833,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 36 기 3분기,1079493890,,,9,KRW,2112780905,제 35 기 3분기,926624245,1184641794,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 3분기,7586027025,,,10,KRW,13093885687,제 35 기 3분기,1938578653,5463643686,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 36 기 3분기,42041839757,,,11,KRW,120322704284,제 35 기 3분기,39322236665,114369683154,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 36 기 3분기,4541134563,,,12,KRW,7521664819,제 35 기 3분기,1182229905,3686672699,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,9335751627,,,13,KRW,13271495639,제 35 기 3분기,14995903681,24506916751,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,3798135752,,,14,KRW,9694767950,제 35 기 3분기,4918332983,10983850712,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,5537615875,,,15,KRW,3576727689,제 35 기 3분기,10077570698,13523066039,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,4359871454,,,16,KRW,10851374404,제 35 기 3분기,-4370123331,2270699789,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 36 기 3분기,-68957407,,,17,KRW,-63991948,제 35 기 3분기,-87208254,122039840,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치로 측정하는 지분상품의 공정가치 변동,-,제 36 기 3분기,-68957407,,,18,KRW,-63991948,제 35 기 3분기,-87208254,122039840,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 36 기 3분기,4428828861,,,19,KRW,10915366352,제 35 기 3분기,-4282915077,2148659949,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정하는 채무상품의 공정가치 변동,-,제 36 기 3분기,-2457000,,,20,KRW,-36153000,제 35 기 3분기,-7527000,22620000,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치로 측정하는 채무상품의 당기손익으로 재분류,-,제 36 기 3분기,0,,,21,KRW,14820000,제 35 기 3분기,0,0,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 3분기,4457582482,,,22,KRW,11008472061,제 35 기 3분기,-4266498846,2123825560,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 자본변동에 대한 지분,-,제 36 기 3분기,-12709538,,,23,KRW,-26138190,제 35 기 3분기,0,34577714,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손실,-,제 36 기 3분기,-13587083,,,24,KRW,-45634519,제 35 기 3분기,-8889231,-32363325,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,9897487329,,,25,KRW,14428102093,제 35 기 3분기,5707447367,15793765828,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 3분기,8925084885,,,27,KRW,12204330263,제 35 기 3분기,11747920449,19944261160,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,-3387469010,,,28,KRW,-8627602574,제 35 기 3분기,-1670349751,-6421195121,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 3분기,11470102828,,,30,KRW,18989183667,제 35 기 3분기,8073948293,22028801673,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,-1572615499,,,31,KRW,-4561081574,제 35 기 3분기,-2366500926,-6235035845,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 36 기 3분기,230,,,33,KRW,300,제 35 기 3분기,306,507,연결,,
20191114002374,11014,2019,00155355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 36 기 3분기,210,,,34,KRW,287,제 35 기 3분기,276,469,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,81505171495,,,0,KRW,,제 35 기 3분기,33361989650,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 36 기 3분기,114161967121,,,1,KRW,,제 35 기 3분기,52841671403,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 3분기,3576727689,,,2,KRW,,제 35 기 3분기,13523066039,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 3분기,125688027570,,,3,KRW,,제 35 기 3분기,91024416996,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 3분기,21502162578,,,4,KRW,,제 35 기 3분기,18678735213,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 3분기,9694767950,,,5,KRW,,제 35 기 3분기,10983850712,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 3분기,76548698465,,,6,KRW,,제 35 기 3분기,49913169007,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 36 기 3분기,15583780,,,7,KRW,,제 35 기 3분기,15583780,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 3분기,4613065721,,,8,KRW,,제 35 기 3분기,4111345230,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권손상차손,-,제 36 기 3분기,57899354,,,9,KRW,,제 35 기 3분기,198353879,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 3분기,20278805660,,,10,KRW,,제 35 기 3분기,10474784904,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 3분기,87341320,,,11,KRW,,제 35 기 3분기,7700909,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 3분기,3015580713,,,12,KRW,,제 35 기 3분기,672727319,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 36 기 3분기,0,,,13,KRW,,제 35 기 3분기,263661750,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 36 기 3분기,4228736,,,14,KRW,,제 35 기 3분기,3592740,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장기투자자산처분손실,-,제 36 기 3분기,40500000,,,15,KRW,,제 35 기 3분기,0,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자손실,-,제 36 기 3분기,925935499,,,16,KRW,,제 35 기 3분기,1239236732,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분손실,-,제 36 기 3분기,284749036,,,17,KRW,,제 35 기 3분기,173909221,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 36 기 3분기,799999357,,,18,KRW,,제 35 기 3분기,443107139,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 36 기 3분기,2226477151,,,19,KRW,,제 35 기 3분기,2155241904,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 3분기,722904038,,,20,KRW,,제 35 기 3분기,413152659,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비환입,-,제 36 기 3분기,-3262522,,,21,KRW,,제 35 기 3분기,-14256420,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,장기투자자산처분이익,-,제 36 기 3분기,0,,,22,KRW,,제 35 기 3분기,215222808,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 36 기 3분기,4584155740,,,23,KRW,,제 35 기 3분기,0,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 3분기,1487729692,,,24,KRW,,제 35 기 3분기,371760874,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 36 기 3분기,63168933,,,25,KRW,,제 35 기 3분기,812000,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 36 기 3분기,-3038716404,,,26,KRW,,제 35 기 3분기,-2423878526,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 36 기 3분기,0,,,27,KRW,,제 35 기 3분기,20937112,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 36 기 3분기,54876119,,,28,KRW,,제 35 기 3분기,540079236,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기 3분기,-15102788138,,,29,KRW,,제 35 기 3분기,-51705811632,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 3분기,-11100975875,,,30,KRW,,제 35 기 3분기,-16228330893,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타유동성금융채권의 감소(증가),-,제 36 기 3분기,70878653,,,31,KRW,,제 35 기 3분기,29167696,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 36 기 3분기,-9015559578,,,32,KRW,,제 35 기 3분기,-12280514721,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 36 기 3분기,171205784,,,33,KRW,,제 35 기 3분기,144548330,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소(증가),-,제 36 기 3분기,401624387,,,34,KRW,,제 35 기 3분기,-2564536736,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 3분기,6912944705,,,35,KRW,,제 35 기 3분기,-1602575069,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 3분기,3842588704,,,36,KRW,,제 35 기 3분기,3204714112,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 36 기 3분기,-7069457169,,,37,KRW,,제 35 기 3분기,-4062110999,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기 3분기,-1265795886,,,38,KRW,,제 35 기 3분기,-11204463195,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 36 기 3분기,110815852,,,39,KRW,,제 35 기 3분기,148834782,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 36 기 3분기,110637797,,,40,KRW,,제 35 기 3분기,271488645,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 36 기 3분기,11561728501,,,41,KRW,,제 35 기 3분기,12491218585,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 36 기 3분기,-9987987032,,,42,KRW,,제 35 기 3분기,-20051597324,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타영업활동으로 인한 자산 부채의 증감,-,제 36 기 3분기,154563019,,,43,KRW,,제 35 기 3분기,-1654845,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 3분기,1872870143,,,44,KRW,,제 35 기 3분기,1816248079,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 3분기,20407897306,,,45,KRW,,제 35 기 3분기,10037614994,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 36 기 3분기,14121768463,,,46,KRW,,제 35 기 3분기,11258314838,,연결,,
20191114002374,11014,2019,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-50334003191,,,47,KRW,,제 35 기 3분기,-116400497606,,연결,,
