rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,680896613698,제 58 기말,747782433588,1,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,186244180878,제 58 기말,254790440138,2,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 3분기말,12395265011,제 58 기말,21007469871,3,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 3분기말,293327113551,제 58 기말,298572137245,4,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 59 기 3분기말,29404416172,제 58 기말,11113144428,5,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,118611879933,제 58 기말,129452249809,6,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,12186862507,제 58 기말,14474562451,7,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 59 기 3분기말,28726895646,제 58 기말,18372429646,8,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,2600594677134,제 58 기말,2581032384870,9,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 3분기말,3976679950,제 58 기말,12546975910,10,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기 3분기말,1557339463,제 58 기말,1504759406,11,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 3분기말,555083589,제 58 기말,559042738,12,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 59 기 3분기말,32301421067,제 58 기말,31811222082,13,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,2157173725510,제 58 기말,2154376276421,14,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 59 기 3분기말,51338287236,제 58 기말,21784175195,15,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,13525909711,제 58 기말,14465599217,16,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,334754305222,제 58 기말,341570759701,17,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,1071066958,제 58 기말,1661298667,18,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 3분기말,4340858428,제 58 기말,752275533,19,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,3281491290832,제 58 기말,3328814818458,20,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,376822573399,제 58 기말,677458306886,22,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 59 기 3분기말,103999721029,제 58 기말,106786181790,23,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 3분기말,112774330544,제 58 기말,146016980942,24,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,76849580040,제 58 기말,59548585766,25,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 59 기 3분기말,43553168390,제 58 기말,310936197303,26,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,10911373998,제 58 기말,17084275828,27,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 3분기말,8669946615,제 58 기말,15913877595,28,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,20064452783,제 58 기말,21172207662,29,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,1185326560487,제 58 기말,848853772290,30,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_BondsIssued,사채,-,제 59 기 3분기말,445830950068,제 58 기말,272457107045,31,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,423882365266,제 58 기말,295058292656,32,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 59 기 3분기말,24841114000,제 58 기말,17379008632,33,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 3분기말,224539537404,제 58 기말,209088612617,34,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 3분기말,23314803301,제 58 기말,25130551868,35,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,34921330342,제 58 기말,21698900201,36,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 3분기말,7996460106,제 58 기말,8041299271,37,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,1562149133886,제 58 기말,1526312079176,38,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,1719342156946,제 58 기말,1802502739282,40,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,505403280000,제 58 기말,505403280000,41,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,755571409518,제 58 기말,755002158726,42,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 59 기 3분기말,-54830874211,제 58 기말,-46649602410,43,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,-6657756390,제 58 기말,-1650949846,44,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,519856098029,제 58 기말,590397852812,45,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,1719342156946,제 58 기말,1802502739282,46,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,3281491290832,제 58 기말,3328814818458,47,KRW,,,,,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,345669011951,,,0,KRW,1044717890525,제 58 기 3분기,359383493467,1120350153160,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,244978042121,,,1,KRW,748866686526,제 58 기 3분기,266000078046,843680882837,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,100690969830,,,2,KRW,295851203999,제 58 기 3분기,93383415421,276669270323,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,46626622992,,,3,KRW,120453234721,제 58 기 3분기,40409175356,117828220472,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,54064346838,,,4,KRW,175397969278,제 58 기 3분기,52974240065,158841049851,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,331701266,,,5,KRW,1673618785,제 58 기 3분기,959326768,3257776008,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,7576361235,,,6,KRW,22388734789,제 58 기 3분기,9105391731,25341758546,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,2148440580,,,7,KRW,7156914051,제 58 기 3분기,5041840773,21375318502,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,8546522055,,,8,KRW,37863721693,제 58 기 3분기,9297354201,31283177527,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 59 기 3분기,12366709,,,9,KRW,52580057,제 58 기 3분기,-12306302,21393723,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,40433972103,,,10,KRW,124028625689,제 58 기 3분기,40560355372,126870602011,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,17575288778,,,11,KRW,27868254448,제 58 기 3분기,9224095113,24951793185,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,22858683325,,,12,KRW,96160371241,제 58 기 3분기,31336260259,101918808826,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 59 기 3분기,22858683325,,,14,KRW,96160371241,제 58 기 3분기,31212919383,101487596476,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,,,,15,KRW,,제 58 기 3분기,123340876,431212350,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,46,,,17,KRW,191,제 58 기 3분기,62,201,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,46,,,18,KRW,191,제 58 기 3분기,62,201,연결,,
20201113000794,11014,2020,00138224,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익,-,제 59 기 3분기,46,,,19,KRW,201,제 58 기 3분기,62,211,연결,,
