날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,187758941260,272721,1125337170,44918407
2022-10-05,186860573120,188265,790646725,44918407
2022-10-06,189106493470,239023,1006850120,44918407
2022-10-07,186186797015,157928,659645155,44918407
2022-10-11,179449035965,283367,1132352045,44918407
2022-10-12,179449035965,127266,507817575,44918407
2022-10-13,174732603230,288177,1133139800,44918407
2022-10-14,179449035965,153363,615452515,44918407
2022-10-17,183491692595,214237,859489000,44918407
2022-10-18,207972224410,6062460,27549150425,44918407
2022-10-19,201908239465,1164099,5309788550,44918407
2022-10-20,192699966030,725808,3203565095,44918407
2022-10-21,192699966030,590105,2550647525,44918407
2022-10-24,194272110275,238959,1044068670,44918407
2022-10-25,192026189925,165984,713821800,44918407
2022-10-26,192475373995,1203079,5339573710,44918407
2022-10-27,195844254520,225615,980547740,44918407
2022-10-28,196293438590,261212,1145808070,44918407
2022-10-31,199662319115,338158,1510370660,44918407
2022-11-01,203480383710,328889,1485281240,44918407
2022-11-02,199437727080,284633,1271713475,44918407
2022-11-03,205501712025,1624024,7486285800,44918407
2022-11-04,201683647430,303632,1367529675,44918407
2022-11-07,201459055395,231982,1042034555,44918407
2022-11-08,200560687255,303275,1354446755,44918407
2022-11-09,204378751850,332967,1510305360,44918407
2022-11-10,203255791675,291621,1314914405,44918407
2022-11-11,206175488130,422052,1931878705,44918407
2022-11-14,208196816445,337157,1567700425,44918407
2022-11-15,206400080165,328616,1512290345,44918407
2022-11-16,204827935920,229021,1039987565,44918407
2022-11-17,203480383710,108641,489577720,44918407
2022-11-18,201234463360,165678,751971155,44918407
2022-11-21,196518030625,169201,744785640,44918407
2022-11-22,196742622660,93961,412009920,44918407
2022-11-23,199886911150,149288,660514745,44918407
2022-11-24,205501712025,180954,821947715,44918407
2022-11-25,205950896095,109137,496823990,44918407
2022-11-28,204603343885,330904,1524584780,44918407
2022-11-29,206175488130,122587,559735295,44918407
2022-11-30,207298448305,251170,1165197970,44918407
2022-12-01,209095184585,384415,1793337450,44918407
2022-12-02,210442736795,1376652,6568386850,44918407
2022-12-05,203255791675,378730,1733467335,44918407
2022-12-06,198314766905,221741,983144205,44918407
2022-12-07,197191806730,189968,830185065,44918407
2022-12-08,192250781960,244820,1055397430,44918407
2022-12-09,192699966030,171210,737329485,44918407
2022-12-12,194945886380,71112,307513100,44918407
2022-12-13,205277119990,675770,3046015215,44918407
2022-12-14,200336095220,319915,1423798350,44918407
2022-12-15,208421408480,1380280,6388388310,44918407
2022-12-16,200336095220,389634,1737485515,44918407
2022-12-19,198539358940,172677,771759180,44918407
2022-12-20,197865582835,196335,859983860,44918407
2022-12-21,196967214695,208654,921614195,44918407
2022-12-22,201009871325,1081371,4902663045,44918407
2022-12-23,196293438590,227242,997536145,44918407
2022-12-26,196293438590,180454,791050855,44918407
2022-12-27,198090174870,112864,496095415,44918407
2022-12-28,194496702310,144531,626657990,44918407
2022-12-29,193598334170,101405,435490895,44918407
