Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.42957636392058773
2021-11-10,0.0
2021-11-10,-0.42957636392058773
2021-11-10,0.0
2021-11-11,-0.4593855643999084
2021-11-11,0.0
2021-11-11,-0.4593855643999084
2021-11-11,0.0
2021-11-12,-0.43400092898713083
2021-11-12,0.0
2021-11-12,-0.43400092898713083
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4423713873604359
2021-11-15,0.0
2021-11-15,-0.4423713873604359
2021-11-16,-0.4428387235414204
2021-11-16,0.0
2021-11-16,-0.4428387235414204
2021-11-16,0.0
2021-11-17,-0.4364374034003091
2021-11-17,0.0
2021-11-17,-0.4364374034003091
2021-11-17,0.0
2021-11-18,-0.41419309823531125
2021-11-18,0.0
2021-11-18,-0.41419309823531125
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.4196007363939708
2021-11-19,0.0
2021-11-19,-0.4196007363939708
2021-11-22,0.0
2021-11-22,-0.4229915667998224
2021-11-22,0.0
2021-11-22,-0.4229915667998224
2021-11-23,0.0
2021-11-23,-0.425379215691881
2021-11-23,0.0
2021-11-23,-0.425379215691881
2021-11-24,0.0
2021-11-24,-0.4215895645147326
2021-11-24,0.0
2021-11-24,-0.4215895645147326
2021-11-25,0.0
2021-11-25,-0.4561017769480744
2021-11-25,0.0
2021-11-25,-0.4561017769480744
2021-11-26,0.0
2021-11-26,-0.4862160120845922
2021-11-26,0.0
2021-11-26,-0.4862160120845922
2021-11-29,-0.48460982954313203
2021-11-29,0.0
2021-11-29,-0.48460982954313203
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.49115892045765586
2021-11-30,0.0
2021-11-30,-0.49115892045765586
2021-12-01,-0.48901091414478615
2021-12-02,-0.479191405926376
2021-12-03,-0.4583304000112639
2021-12-06,-0.4326060358890701
2021-12-07,-0.4172097513878832
2021-12-08,-0.42743656627934545
2021-12-09,-0.4239282505927573
2021-12-10,-0.40765019236460487
2021-12-13,-0.39546056991385026
2021-12-14,-0.4115358642355912
2021-12-15,-0.4072603006639788
2021-12-16,-0.3983771777398347
2021-12-17,-0.4008099001223916
2021-12-20,-0.40246484773700164
2021-12-21,-0.41021126760563376
2021-12-22,-0.40248828814991167
2021-12-23,-0.39631085764012997
2021-12-24,-0.386448473011923
2021-12-27,-0.3532524374908135
2021-12-28,-0.3339414813804392
2021-12-29,-0.2971360804304729
2021-12-30,-0.3266351257397704
