rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,270132341053,제 54 기말,211271354714,1,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,74732823229,제 54 기말,77863536191,2,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,0,제 54 기말,0,3,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,125691113293,제 54 기말,86867123291,4,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,57702121519,제 54 기말,38679199242,5,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,59124717,제 54 기말,215094045,6,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 55 기 1분기말,0,제 54 기말,0,7,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기 1분기말,274759503,제 54 기말,1157679099,8,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,10514719693,제 54 기말,279595533,9,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,1157679099,제 54 기말,6209127313,10,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,294125003808,제 54 기말,284052961449,11,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,712011554,제 54 기말,682011554,12,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 55 기 1분기말,0,제 54 기말,0,13,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 1분기말,12255000,제 54 기말,12255000,14,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,240063021062,제 54 기말,231992340354,15,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 1분기말,44043550260,제 54 기말,42902302529,16,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,826390787,제 54 기말,916944926,17,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,4685352514,제 54 기말,4142620609,18,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,697811528,제 54 기말,587354777,19,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,3084611103,제 54 기말,2817131700,20,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,564257344861,제 54 기말,495324316163,21,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,243287690407,제 54 기말,198610014943,23,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,115117400724,제 54 기말,73854740613,24,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,47168073543,제 54 기말,39623073286,25,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 55 기 1분기말,35000000000,제 54 기말,35000000000,26,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 55 기 1분기말,39997994701,제 54 기말,42985278596,27,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,303762159,제 54 기말,1396306904,28,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 1분기말,2798652537,제 54 기말,2801300069,29,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,726398461,제 54 기말,523029034,30,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,2175408282,제 54 기말,2426286441,31,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,42387695067,제 54 기말,34872036700,32,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 1분기말,1922965617,제 54 기말,1919239876,33,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,5851612800,제 54 기말,0,34,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 55 기 1분기말,0,제 54 기말,0,35,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,31139733415,제 54 기말,29409051520,36,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 1분기말,1380318611,제 54 기말,1380318611,37,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,1568862303,제 54 기말,1548486248,38,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,524202321,제 54 기말,614940445,39,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,285675385474,제 54 기말,233482051643,40,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,278269058465,제 54 기말,261527048591,42,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,160549390000,제 54 기말,160549390000,43,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 1분기말,54428222855,제 54 기말,56106299688,44,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,53854363518,제 54 기말,40859426528,45,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,9437082092,제 54 기말,4011932375,46,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,312900922,제 54 기말,315215929,47,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,278581959387,제 54 기말,261842264520,48,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,564257344861,제 54 기말,495324316163,49,KRW,,,,,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,237617922433,,,0,KRW,237617922433,제 54 기 1분기,238586935203,238586935203,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,196637743746,,,1,KRW,196637743746,제 54 기 1분기,211042301880,211042301880,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,40980178687,,,2,KRW,40980178687,제 54 기 1분기,27544633323,27544633323,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,30133818027,,,3,KRW,30133818027,제 54 기 1분기,20658633007,20658633007,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,10846360660,,,4,KRW,10846360660,제 54 기 1분기,6886000316,6886000316,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,6436596244,,,5,KRW,6436596244,제 54 기 1분기,4859244505,4859244505,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,6605929788,,,6,KRW,6605929788,제 54 기 1분기,6048594032,6048594032,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,515201381,,,7,KRW,515201381,제 54 기 1분기,161086992,161086992,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,14041960,,,8,KRW,14041960,제 54 기 1분기,187460973,187460973,연결,,
20200511000269,11013,2020,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,11178186537,,,9,KRW,11178186537,제 54 기 1분기,5670276808,5670276808,연결,,
