Date,MOM
2023-10-04,-0.5729468599033816
2023-10-04,-0.5645320197044335
2023-10-04,-0.5729468599033816
2023-10-04,-0.5645320197044335
2023-10-05,-0.570873786407767
2023-10-05,-0.5571142284569138
2023-10-05,-0.570873786407767
2023-10-05,-0.5571142284569138
2023-10-06,-0.558
2023-10-06,-0.5395833333333333
2023-10-06,-0.558
2023-10-06,-0.5395833333333333
2023-10-10,-0.5575575575575575
2023-10-10,-0.5352260778128286
2023-10-10,-0.5575575575575575
2023-10-10,-0.5352260778128286
2023-10-11,-0.5395833333333333
2023-10-11,-0.558
2023-10-11,-0.5395833333333333
2023-10-11,-0.558
2023-10-12,-0.5687804878048781
2023-10-12,-0.575
2023-10-12,-0.5687804878048781
2023-10-12,-0.575
2023-10-13,-0.558
2023-10-13,-0.637704918032787
2023-10-13,-0.558
2023-10-13,-0.637704918032787
2023-10-16,-0.5666666666666667
2023-10-16,-0.6156521739130435
2023-10-16,-0.5666666666666667
2023-10-16,-0.6156521739130435
2023-10-17,-0.6035874439461884
2023-10-17,-0.581042654028436
2023-10-17,-0.6035874439461884
2023-10-17,-0.581042654028436
2023-10-18,-0.6018018018018019
2023-10-18,-0.5575575575575575
2023-10-18,-0.6018018018018019
2023-10-18,-0.5575575575575575
2023-10-19,-0.5452674897119342
2023-10-19,-0.5544354838709677
2023-10-19,-0.5452674897119342
2023-10-19,-0.5544354838709677
2023-10-20,-0.5526315789473684
2023-10-20,-0.5142857142857142
2023-10-20,-0.5526315789473684
2023-10-20,-0.5142857142857142
2023-10-23,-0.5566700100300903
2023-10-23,-0.5366876310272537
2023-10-23,-0.5566700100300903
2023-10-23,-0.5366876310272537
2023-10-24,-0.558
2023-10-24,-0.5297872340425531
2023-10-24,-0.558
2023-10-24,-0.5297872340425531
2023-10-25,-0.5601990049751244
2023-10-25,-0.5297872340425531
2023-10-25,-0.5601990049751244
2023-10-25,-0.5297872340425531
2023-10-26,-0.5317796610169492
2023-10-26,-0.5535353535353535
2023-10-26,-0.5317796610169492
2023-10-26,-0.5535353535353535
2023-10-27,-0.5485188968335035
2023-10-27,-0.5292864749733759
2023-10-27,-0.5485188968335035
2023-10-27,-0.5292864749733759
2023-10-30,-0.5206073752711498
2023-10-30,-0.5462012320328542
2023-10-30,-0.5206073752711498
2023-10-30,-0.5462012320328542
2023-10-31,-0.5508130081300813
2023-10-31,-0.49543378995433784
2023-10-31,-0.5508130081300813
2023-10-31,-0.49543378995433784
2023-11-01,-0.5557788944723618
2023-11-01,-0.4738095238095238
2023-11-01,-0.5557788944723618
2023-11-01,-0.4738095238095238
2023-11-02,-0.46228710462287104
2023-11-02,-0.5521783181357649
2023-11-02,-0.46228710462287104
2023-11-02,-0.5521783181357649
2023-11-03,-0.4075067024128687
2023-11-03,-0.558
2023-11-03,-0.4075067024128687
2023-11-03,-0.558
2023-11-06,-0.37570621468926557
2023-11-06,-0.5466666666666666
2023-11-06,-0.37570621468926557
2023-11-06,-0.5466666666666666
2023-11-07,-0.3739376770538244
2023-11-07,-0.5466666666666666
2023-11-07,-0.3739376770538244
2023-11-07,-0.5466666666666666
2023-11-08,-0.35942028985507246
2023-11-08,-0.5539858728557013
2023-11-08,-0.35942028985507246
2023-11-08,-0.5539858728557013
