Date,MOM
2023-01-02,-0.37206085753803597
2023-01-02,-0.4353233830845771
2023-01-02,-0.37206085753803597
2023-01-02,-0.4353233830845771
2023-01-03,-0.42027194066749074
2023-01-03,-0.3319088319088319
2023-01-03,-0.42027194066749074
2023-01-03,-0.3319088319088319
2023-01-04,-0.40812499999999996
2023-01-04,-0.34599447513812154
2023-01-04,-0.40812499999999996
2023-01-04,-0.34599447513812154
2023-01-05,-0.4111801242236025
2023-01-05,-0.40823970037453183
2023-01-05,-0.4111801242236025
2023-01-05,-0.40823970037453183
2023-01-06,-0.385625
2023-01-06,-0.3770595690747782
2023-01-06,-0.385625
2023-01-06,-0.3770595690747782
2023-01-09,-0.37905236907730677
2023-01-09,-0.3978234582829504
2023-01-09,-0.37905236907730677
2023-01-09,-0.3978234582829504
2023-01-10,-0.38868388683886834
2023-01-10,-0.41043890865954924
2023-01-10,-0.38868388683886834
2023-01-10,-0.41043890865954924
2023-01-11,-0.39806996381182147
2023-01-11,-0.37935323383084574
2023-01-11,-0.39806996381182147
2023-01-11,-0.37935323383084574
2023-01-12,-0.3915151515151515
2023-01-12,-0.38404907975460123
2023-01-12,-0.3915151515151515
2023-01-12,-0.38404907975460123
2023-01-13,-0.394705174488568
2023-01-13,-0.37124999999999997
2023-01-13,-0.394705174488568
2023-01-13,-0.37124999999999997
2023-01-16,-0.4254587155963303
2023-01-16,-0.37763975155279506
2023-01-16,-0.4254587155963303
2023-01-16,-0.37763975155279506
2023-01-17,-0.42611683848797255
2023-01-17,-0.3845208845208845
2023-01-17,-0.42611683848797255
2023-01-17,-0.3845208845208845
2023-01-18,-0.41666666666666663
2023-01-18,-0.3802992518703242
2023-01-18,-0.41666666666666663
2023-01-18,-0.3802992518703242
2023-01-19,-0.4168618266978923
2023-01-19,-0.3882063882063882
2023-01-19,-0.4168618266978923
2023-01-19,-0.3882063882063882
2023-01-20,-0.38936430317848414
2023-01-20,-0.406064209274673
2023-01-20,-0.38936430317848414
2023-01-20,-0.406064209274673
2023-01-25,-0.3719211822660099
2023-01-25,-0.4035087719298246
2023-01-25,-0.3719211822660099
2023-01-25,-0.4035087719298246
2023-01-26,-0.36802030456852797
2023-01-26,-0.4141176470588235
2023-01-26,-0.36802030456852797
2023-01-26,-0.4141176470588235
2023-01-27,-0.4104651162790698
2023-01-27,-0.34664948453608246
2023-01-27,-0.4104651162790698
2023-01-27,-0.34664948453608246
2023-01-30,-0.3513513513513513
2023-01-30,-0.4279228149829739
2023-01-30,-0.3513513513513513
2023-01-30,-0.4279228149829739
2023-01-31,-0.40866510538641687
2023-01-31,-0.35504469987228604
2023-01-31,-0.40866510538641687
2023-01-31,-0.35504469987228604
2023-02-01,-0.34424083769633507
2023-02-01,-0.4014336917562724
2023-02-01,-0.34424083769633507
2023-02-01,-0.4014336917562724
2023-02-02,-0.40828402366863903
2023-02-02,-0.32795698924731187
2023-02-02,-0.40828402366863903
2023-02-02,-0.32795698924731187
2023-02-03,-0.4004796163069544
2023-02-03,-0.2867332382310984
2023-02-03,-0.4004796163069544
2023-02-03,-0.2867332382310984
2023-02-06,-0.4089285714285714
2023-02-06,-0.3007042253521127
2023-02-06,-0.4089285714285714
2023-02-06,-0.3007042253521127
2023-02-07,-0.41568396226415094
2023-02-07,-0.2808417997097242
2023-02-07,-0.41568396226415094
2023-02-07,-0.2808417997097242
2023-02-08,-0.4095238095238095
2023-02-08,-0.32332878581173263
2023-02-08,-0.4095238095238095
2023-02-08,-0.32332878581173263
2023-02-09,-0.41647058823529415
2023-02-09,-0.3297297297297297
2023-02-09,-0.41647058823529415
2023-02-09,-0.3297297297297297
2023-02-10,-0.39550425273390033
2023-02-10,-0.3147382920110193
2023-02-10,-0.39550425273390033
2023-02-10,-0.3147382920110193
2023-02-13,-0.29590395480225984
2023-02-13,-0.3905867970660146
2023-02-13,-0.29590395480225984
2023-02-13,-0.3905867970660146
2023-02-14,-0.3854679802955665
2023-02-14,-0.2891737891737892
2023-02-14,-0.3854679802955665
2023-02-14,-0.2891737891737892
2023-02-15,-0.3926380368098159
2023-02-15,-0.2978723404255319
2023-02-15,-0.3926380368098159
2023-02-15,-0.2978723404255319
2023-02-16,-0.39052890528905293
2023-02-16,-0.28909612625538017
2023-02-16,-0.39052890528905293
2023-02-16,-0.28909612625538017
2023-02-17,-0.26378539493293596
2023-02-17,-0.38327091136079905
2023-02-17,-0.26378539493293596
2023-02-17,-0.38327091136079905
2023-02-20,-0.2320872274143302
2023-02-20,-0.3943488943488943
2023-02-20,-0.2320872274143302
2023-02-20,-0.3943488943488943
2023-02-21,-0.22300469483568075
2023-02-21,-0.385519801980198
2023-02-21,-0.22300469483568075
2023-02-21,-0.385519801980198
2023-02-22,-0.2503805175038052
2023-02-22,-0.3812814070351759
2023-02-22,-0.2503805175038052
2023-02-22,-0.3812814070351759
2023-02-23,-0.23680241327300156
2023-02-23,-0.36511919698870765
2023-02-23,-0.23680241327300156
2023-02-23,-0.36511919698870765
2023-02-24,-0.27389443651925816
2023-02-24,-0.3669154228855721
2023-02-24,-0.27389443651925816
2023-02-24,-0.3669154228855721
2023-02-27,-0.3711843711843712
2023-02-27,-0.27053824362606227
2023-02-27,-0.3711843711843712
2023-02-27,-0.27053824362606227
2023-02-28,-0.3633004926108374
2023-02-28,-0.26458036984352773
2023-02-28,-0.3633004926108374
2023-02-28,-0.26458036984352773
2023-03-02,-0.35776397515527947
2023-03-03,-0.33249051833122634
2023-03-06,-0.28828828828828834
2023-03-07,-0.2795838751625488
2023-03-08,-0.29663212435233166
2023-03-09,-0.2668393782383419
2023-03-10,-0.25263157894736843
2023-03-13,-0.2661290322580645
2023-03-14,-0.29324324324324325
2023-03-15,-0.2592592592592593
2023-03-16,-0.23943661971830987
2023-03-17,-0.18289085545722716
2023-03-20,-0.22320117474302492
2023-03-21,-0.1786786786786787
2023-03-22,-0.15975422427035335
2023-03-23,-0.19939117199391176
2023-03-24,-0.19634703196347036
2023-03-27,-0.1900311526479751
2023-03-28,-0.16612903225806452
2023-03-29,-0.1603174603174603
2023-03-30,-0.1674565560821485
2023-03-31,-0.1589825119236884
