Date,MOM
2019-10-01,-0.14644351464435146
2019-10-01,-0.3177257525083612
2019-10-01,-0.14644351464435146
2019-10-01,-0.3177257525083612
2019-10-02,-0.30584192439862545
2019-10-02,-0.17213114754098358
2019-10-02,-0.30584192439862545
2019-10-02,-0.17213114754098358
2019-10-04,-0.31003460207612454
2019-10-04,-0.19596774193548383
2019-10-04,-0.31003460207612454
2019-10-04,-0.19596774193548383
2019-10-07,-0.31034482758620685
2019-10-07,-0.1869918699186992
2019-10-07,-0.31034482758620685
2019-10-07,-0.1869918699186992
2019-10-08,-0.16049382716049387
2019-10-08,-0.3398058252427184
2019-10-08,-0.16049382716049387
2019-10-08,-0.3398058252427184
2019-10-10,-0.3232323232323232
2019-10-10,-0.18292682926829273
2019-10-10,-0.3232323232323232
2019-10-10,-0.18292682926829273
2019-10-11,-0.34098360655737703
2019-10-11,-0.23863636363636365
2019-10-11,-0.34098360655737703
2019-10-11,-0.23863636363636365
2019-10-14,-0.22988505747126442
2019-10-14,-0.3474025974025974
2019-10-14,-0.22988505747126442
2019-10-14,-0.3474025974025974
2019-10-15,-0.34098360655737703
2019-10-15,-0.2178988326848249
2019-10-15,-0.34098360655737703
2019-10-15,-0.2178988326848249
2019-10-16,-0.30716723549488056
2019-10-16,-0.19123505976095623
2019-10-16,-0.30716723549488056
2019-10-16,-0.19123505976095623
2019-10-17,-0.31399317406143346
2019-10-17,-0.17959183673469392
2019-10-17,-0.31399317406143346
2019-10-17,-0.17959183673469392
2019-10-18,-0.2678571428571429
2019-10-18,-0.17670682730923692
2019-10-18,-0.2678571428571429
2019-10-18,-0.17670682730923692
2019-10-21,-0.16666666666666663
2019-10-21,-0.2647058823529411
2019-10-21,-0.16666666666666663
2019-10-21,-0.2647058823529411
2019-10-22,-0.26642335766423353
2019-10-22,-0.15189873417721522
2019-10-22,-0.26642335766423353
2019-10-22,-0.15189873417721522
2019-10-23,-0.14420600858369104
2019-10-23,-0.24754716981132074
2019-10-23,-0.14420600858369104
2019-10-23,-0.24754716981132074
2019-10-24,-0.16872427983539096
2019-10-24,-0.24060150375939848
2019-10-24,-0.16872427983539096
2019-10-24,-0.24060150375939848
2019-10-25,-0.2717391304347826
2019-10-25,-0.15546218487394958
2019-10-25,-0.2717391304347826
2019-10-25,-0.15546218487394958
2019-10-28,-0.14224137931034486
2019-10-28,-0.2683823529411765
2019-10-28,-0.14224137931034486
2019-10-28,-0.2683823529411765
2019-10-29,-0.12300884955752212
2019-10-29,-0.28705035971223025
2019-10-29,-0.12300884955752212
2019-10-29,-0.28705035971223025
2019-10-30,-0.15914893617021275
2019-10-30,-0.26268656716417915
2019-10-30,-0.15914893617021275
2019-10-30,-0.26268656716417915
2019-10-31,-0.1460869565217391
2019-10-31,-0.23281249999999998
2019-10-31,-0.1460869565217391
2019-10-31,-0.23281249999999998
2019-11-01,-0.1593073593073593
2019-11-01,-0.22936507936507933
2019-11-01,-0.1593073593073593
2019-11-01,-0.22936507936507933
2019-11-04,-0.17991631799163177
2019-11-04,-0.2547528517110266
2019-11-04,-0.17991631799163177
2019-11-04,-0.2547528517110266
2019-11-05,-0.17118644067796607
2019-11-05,-0.24186046511627912
2019-11-05,-0.17118644067796607
2019-11-05,-0.24186046511627912
2019-11-06,-0.17860082304526748
2019-11-06,-0.13217391304347825
2019-11-06,-0.17860082304526748
2019-11-06,-0.13217391304347825
2019-11-07,-0.16255319148936165
2019-11-07,-0.1934426229508197
2019-11-07,-0.16255319148936165
2019-11-07,-0.1934426229508197
2019-11-08,-0.1791666666666667
2019-11-08,-0.16170212765957448
2019-11-08,-0.1791666666666667
2019-11-08,-0.16170212765957448
2019-11-11,-0.15762711864406775
2019-11-11,-0.21111111111111114
2019-11-11,-0.15762711864406775
2019-11-11,-0.21111111111111114
2019-11-12,-0.24696969696969695
2019-11-12,-0.15042735042735045
2019-11-12,-0.24696969696969695
2019-11-12,-0.15042735042735045
2019-11-13,-0.16271186440677965
2019-11-13,-0.24291187739463604
2019-11-13,-0.16271186440677965
2019-11-13,-0.24291187739463604
2019-11-14,-0.1670886075949367
2019-11-14,-0.22283464566929134
2019-11-14,-0.1670886075949367
2019-11-14,-0.22283464566929134
2019-11-15,-0.1654008438818565
2019-11-15,-0.17583333333333329
2019-11-15,-0.1654008438818565
2019-11-15,-0.17583333333333329
2019-11-18,-0.17130801687763708
2019-11-18,-0.21752988047808763
2019-11-18,-0.17130801687763708
2019-11-18,-0.21752988047808763
2019-11-19,-0.22936507936507933
2019-11-19,-0.17711864406779665
2019-11-19,-0.22936507936507933
2019-11-19,-0.17711864406779665
2019-11-20,-0.17890295358649788
2019-11-20,-0.2338582677165354
2019-11-20,-0.17890295358649788
2019-11-20,-0.2338582677165354
2019-11-21,-0.24081632653061225
2019-11-21,-0.23140495867768596
2019-11-21,-0.24081632653061225
2019-11-21,-0.23140495867768596
2019-11-22,-0.24197530864197536
2019-11-22,-0.21949152542372885
2019-11-22,-0.24197530864197536
2019-11-22,-0.21949152542372885
2019-11-25,-0.23805668016194337
2019-11-25,-0.2025423728813559
2019-11-25,-0.23805668016194337
2019-11-25,-0.2025423728813559
2019-11-26,-0.21451612903225803
2019-11-26,-0.17805907172995783
2019-11-26,-0.21451612903225803
2019-11-26,-0.17805907172995783
2019-11-27,-0.20897959183673465
2019-11-27,-0.1925
2019-11-27,-0.20897959183673465
2019-11-27,-0.1925
2019-11-28,-0.2016528925619835
2019-11-28,-0.2114285714285714
2019-11-28,-0.2016528925619835
2019-11-28,-0.2114285714285714
2019-11-29,-0.19751037344398337
2019-11-29,-0.22640000000000005
2019-11-29,-0.19751037344398337
2019-11-29,-0.22640000000000005
2019-12-02,-0.24330708661417322
2019-12-03,-0.23519999999999996
2019-12-04,-0.26588235294117646
2019-12-05,-0.2592
2019-12-06,-0.3364285714285714
2019-12-09,-0.3492957746478873
2019-12-10,-0.3847176079734219
2019-12-11,-0.38877887788778875
2019-12-12,-0.363013698630137
2019-12-13,-0.3382978723404255
2019-12-16,-0.3159420289855073
2019-12-17,-0.3111913357400722
2019-12-18,-0.3221428571428572
2019-12-19,-0.323943661971831
2019-12-20,-0.3119718309859155
2019-12-23,-0.32167832167832167
2019-12-24,-0.3406896551724138
2019-12-26,-0.30824372759856633
2019-12-27,-0.3462068965517241
2019-12-30,-0.35363321799307956
