rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002411,11012,2022,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,459575358885,제 58 기말,480016975076,1,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,101858093428,제 58 기말,118853707567,2,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 반기말,119134497820,제 58 기말,115929233862,3,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 59 기 반기말,27735259023,제 58 기말,37038214622,4,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 59 기 반기말,31010515,제 58 기말,46084649,5,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,177349259297,제 58 기말,175037730824,6,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,181290261,제 58 기말,484260,7,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 반기말,25984158720,제 58 기말,28575224332,8,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,7301789821,제 58 기말,4536294960,9,KRW,,,,,연결,,
20220816002411,11012,2022,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,446236025457,제 58 기말,457386143855,10,KRW,,,,,연결,,
