rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,92512649976,제 60 기말,99506111919,1,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,25560350333,제 60 기말,30539369521,2,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 1분기말,0,제 60 기말,1241080418,3,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 61 기 1분기말,21802126446,제 60 기말,22673660815,4,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 61 기 1분기말,24610000,제 60 기말,0,5,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,2053952981,제 60 기말,1826929094,6,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,42520052927,제 60 기말,42808961502,7,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 61 기 1분기말,551557289,제 60 기말,416110569,8,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,210140839431,제 60 기말,204309558242,9,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 61 기 1분기말,34950510992,제 60 기말,34973731320,10,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 61 기 1분기말,17673795815,제 60 기말,17649700566,11,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기 1분기말,27703123821,제 60 기말,30665137421,12,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 1분기말,7100180665,제 60 기말,0,13,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 61 기 1분기말,5934053814,제 60 기말,6127297882,14,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,12656783534,제 60 기말,12562644090,15,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,87609317925,제 60 기말,86290366306,16,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,13143888530,제 60 기말,13210349141,17,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,1964330645,제 60 기말,2009477397,18,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,1378041654,제 60 기말,790046540,19,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 61 기 1분기말,26812036,제 60 기말,30807579,20,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,302653489407,제 60 기말,303815670161,21,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,54449852940,제 60 기말,54116741964,23,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 61 기 1분기말,18926076175,제 60 기말,16436263762,24,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 61 기 1분기말,33663389783,제 60 기말,35414943687,25,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,862633353,제 60 기말,794168933,26,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 61 기 1분기말,11870000,제 60 기말,0,27,KRW,,,,,연결,,
20230515001489,11013,2023,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,245807109,제 60 기말,259764212,28,KRW,,,,,연결,,
