rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,6363583085192,제 35 기말,6383846734777,1,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,1536505399402,제 35 기말,1148183598879,2,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,2483447274728,제 35 기말,2682693917252,3,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,1307915679243,제 35 기말,1439461740815,4,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 36 기 1분기말,690943722072,제 35 기말,793950872475,5,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 36 기 1분기말,47008480172,제 35 기말,44618326945,6,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 36 기 1분기말,147050693277,제 35 기말,71736741862,7,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,20119798679,제 35 기말,17481715898,8,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 36 기 1분기말,6048000000,제 35 기말,61548000000,9,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,124544037619,제 35 기말,124171820651,10,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,2615341412568,제 35 기말,2637389147677,11,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 36 기 1분기말,24599578300,제 35 기말,24599578300,12,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,8135862269,제 35 기말,7715027675,13,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 36 기 1분기말,102208020896,제 35 기말,99432086938,14,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,1099248333038,제 35 기말,1108003641187,15,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,428754325836,제 35 기말,431232720817,16,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,782992248350,제 35 기말,789717152634,17,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 36 기 1분기말,56050100311,제 35 기말,74545964669,18,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,33518226242,제 35 기말,36398871839,19,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,79834717326,제 35 기말,65744103618,20,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,8978924497760,제 35 기말,9021235882454,21,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,1834153876410,제 35 기말,1698187475543,23,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,466441769472,제 35 기말,544465103369,24,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 36 기 1분기말,68077312023,제 35 기말,73867175567,25,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,683580000,제 35 기말,797510000,26,KRW,,,,,연결,,
20200515001931,11013,2020,00126186,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 36 기 1분기말,142503334124,제 35 기말,121300591442,27,KRW,,,,,연결,,
