rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,2126642570097,제 67 기말,1906511663624,1,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,146474710336,제 67 기말,181959761970,2,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 68 기 반기말,734008923868,제 67 기말,738946749194,3,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 68 기 반기말,330594233,제 67 기말,696152547,4,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,252405032631,제 67 기말,206961694609,5,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,95809484740,제 67 기말,65774798526,6,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,882467516793,제 67 기말,696361682668,7,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,15146307496,제 67 기말,15810824110,8,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,3305551179507,제 67 기말,3348910296343,9,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 68 기 반기말,29701012015,제 67 기말,29791534548,10,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,1015486575836,제 67 기말,1000115579741,11,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,260009095434,제 67 기말,263732699599,12,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,66052164283,제 67 기말,67740035256,13,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 68 기 반기말,1720595582662,제 67 기말,1783374194145,14,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 반기말,159011409713,제 67 기말,149785244235,15,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,32946607707,제 67 기말,32271049580,16,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,21748731857,제 67 기말,22099959239,17,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,5432193749604,제 67 기말,5255421959967,18,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,1730791572692,제 67 기말,1561238723227,20,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 반기말,547342591491,제 67 기말,538403168542,21,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 68 기 반기말,309899373,제 67 기말,355716585,22,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 68 기 반기말,965218451371,제 67 기말,837517264008,23,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 반기말,25437190191,제 67 기말,23426356413,24,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,34232263419,제 67 기말,27851476792,25,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,158251176847,제 67 기말,133684740887,26,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,745643723824,제 67 기말,704360986728,27,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 68 기 반기말,15927080009,제 67 기말,15069923686,28,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 68 기 반기말,279169924167,제 67 기말,270436383160,29,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 반기말,6531444927,제 67 기말,2094351744,30,KRW,,,,,연결,,
20220816001903,11012,2022,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,330467805478,제 67 기말,308954111921,31,KRW,,,,,연결,,
