Date,MOM
2019-07-01,-0.2048346055979644
2019-07-01,-0.3811881188118812
2019-07-01,-0.2048346055979644
2019-07-01,-0.3811881188118812
2019-07-02,-0.359
2019-07-02,-0.1957340025094103
2019-07-02,-0.359
2019-07-02,-0.1957340025094103
2019-07-03,-0.20227560050568905
2019-07-03,-0.2878103837471784
2019-07-03,-0.20227560050568905
2019-07-03,-0.2878103837471784
2019-07-04,-0.2660332541567696
2019-07-04,-0.1953125
2019-07-04,-0.2660332541567696
2019-07-04,-0.1953125
2019-07-05,-0.19974391805377723
2019-07-05,-0.2177722152690864
2019-07-05,-0.19974391805377723
2019-07-05,-0.2177722152690864
2019-07-08,-0.21963824289405687
2019-07-08,-0.23640960809102407
2019-07-08,-0.21963824289405687
2019-07-08,-0.23640960809102407
2019-07-09,-0.18614130434782605
2019-07-09,-0.2169934640522876
2019-07-09,-0.18614130434782605
2019-07-09,-0.2169934640522876
2019-07-10,-0.2329113924050633
2019-07-10,-0.2190721649484536
2019-07-10,-0.2329113924050633
2019-07-10,-0.2190721649484536
2019-07-11,-0.18977119784656793
2019-07-11,-0.2191958495460441
2019-07-11,-0.18977119784656793
2019-07-11,-0.2191958495460441
2019-07-12,-0.27030303030303027
2019-07-12,-0.22322580645161294
2019-07-12,-0.27030303030303027
2019-07-12,-0.22322580645161294
2019-07-15,-0.2769784172661871
2019-07-15,-0.21176470588235297
2019-07-15,-0.2769784172661871
2019-07-15,-0.21176470588235297
2019-07-16,-0.19841269841269837
2019-07-16,-0.24060150375939848
2019-07-16,-0.19841269841269837
2019-07-16,-0.24060150375939848
2019-07-17,-0.2649572649572649
2019-07-17,-0.20893561103810776
2019-07-17,-0.2649572649572649
2019-07-17,-0.20893561103810776
2019-07-18,-0.23417721518987344
2019-07-18,-0.2621951219512195
2019-07-18,-0.23417721518987344
2019-07-18,-0.2621951219512195
2019-07-19,-0.2232142857142857
2019-07-19,-0.24814814814814812
2019-07-19,-0.2232142857142857
2019-07-19,-0.24814814814814812
2019-07-22,-0.23163138231631386
2019-07-22,-0.208974358974359
2019-07-22,-0.23163138231631386
2019-07-22,-0.208974358974359
2019-07-23,-0.2195121951219512
2019-07-23,-0.2484548825710754
2019-07-23,-0.2195121951219512
2019-07-23,-0.2484548825710754
2019-07-24,-0.22179487179487178
2019-07-24,-0.243142144638404
2019-07-24,-0.22179487179487178
2019-07-24,-0.243142144638404
2019-07-25,-0.24347826086956526
2019-07-25,-0.17924528301886788
2019-07-25,-0.24347826086956526
2019-07-25,-0.17924528301886788
2019-07-26,-0.24624999999999997
2019-07-26,-0.21073298429319376
2019-07-26,-0.24624999999999997
2019-07-26,-0.21073298429319376
2019-07-29,-0.23910171730515195
2019-07-29,-0.29064039408866993
2019-07-29,-0.23910171730515195
2019-07-29,-0.29064039408866993
2019-07-30,-0.26335403726708073
2019-07-30,-0.1831955922865014
2019-07-30,-0.26335403726708073
2019-07-30,-0.1831955922865014
2019-07-31,-0.11764705882352944
2019-07-31,-0.24906132665832292
2019-07-31,-0.11764705882352944
2019-07-31,-0.24906132665832292
2019-08-01,-0.2795031055900621
2019-08-01,-0.09797822706065318
2019-08-01,-0.2795031055900621
2019-08-01,-0.09797822706065318
2019-08-02,-0.27261462205700127
2019-08-02,-0.13421828908554567
2019-08-02,-0.27261462205700127
2019-08-02,-0.13421828908554567
2019-08-05,-0.19148936170212771
2019-08-05,-0.35903614457831323
2019-08-05,-0.19148936170212771
2019-08-05,-0.35903614457831323
2019-08-06,-0.27896995708154504
2019-08-06,-0.36283185840707965
2019-08-06,-0.27896995708154504
2019-08-06,-0.36283185840707965
2019-08-07,-0.35969387755102045
2019-08-07,-0.28490028490028485
2019-08-07,-0.35969387755102045
2019-08-07,-0.28490028490028485
2019-08-08,-0.3045822102425876
2019-08-08,-0.33160621761658027
2019-08-08,-0.3045822102425876
2019-08-08,-0.33160621761658027
2019-08-09,-0.2866941015089163
2019-08-09,-0.31034482758620685
2019-08-09,-0.2866941015089163
2019-08-09,-0.31034482758620685
2019-08-12,-0.28194444444444444
2019-08-12,-0.28689655172413797
2019-08-12,-0.28194444444444444
2019-08-12,-0.28689655172413797
2019-08-13,-0.2680851063829788
2019-08-13,-0.2434017595307918
2019-08-13,-0.2680851063829788
2019-08-13,-0.2434017595307918
2019-08-14,-0.25360230547550433
2019-08-14,-0.28055555555555556
2019-08-14,-0.25360230547550433
2019-08-14,-0.28055555555555556
2019-08-16,-0.26618705035971224
2019-08-16,-0.34023285899094435
2019-08-16,-0.26618705035971224
2019-08-16,-0.34023285899094435
2019-08-19,-0.36318407960199006
2019-08-19,-0.28190743338008417
2019-08-19,-0.36318407960199006
2019-08-19,-0.28190743338008417
2019-08-20,-0.34750000000000003
2019-08-20,-0.28296703296703296
2019-08-20,-0.34750000000000003
2019-08-20,-0.28296703296703296
2019-08-21,-0.2760989010989011
2019-08-21,-0.35416666666666663
2019-08-21,-0.2760989010989011
2019-08-21,-0.35416666666666663
2019-08-22,-0.36690647482014394
2019-08-22,-0.27472527472527475
2019-08-22,-0.36690647482014394
2019-08-22,-0.27472527472527475
2019-08-23,-0.33458177278402
2019-08-23,-0.2688614540466392
2019-08-23,-0.33458177278402
2019-08-23,-0.2688614540466392
2019-08-26,-0.3690773067331671
2019-08-26,-0.27714285714285714
2019-08-26,-0.3690773067331671
2019-08-26,-0.27714285714285714
2019-08-27,-0.24962852897473997
2019-08-27,-0.3372703412073491
2019-08-27,-0.24962852897473997
2019-08-27,-0.3372703412073491
2019-08-28,-0.35463659147869675
2019-08-28,-0.2125382262996942
2019-08-28,-0.35463659147869675
2019-08-28,-0.2125382262996942
2019-08-29,-0.34256926952141054
2019-08-29,-0.18309859154929575
2019-08-29,-0.34256926952141054
2019-08-29,-0.18309859154929575
2019-08-30,-0.12289562289562295
2019-08-30,-0.35037406483790523
2019-08-30,-0.12289562289562295
2019-08-30,-0.35037406483790523
2019-09-02,-0.13
2019-09-03,-0.11627906976744184
2019-09-04,-0.13492063492063489
2019-09-05,-0.15000000000000002
2019-09-06,-0.19523099850968706
2019-09-09,-0.21861152141802065
2019-09-10,-0.19306184012066363
2019-09-11,-0.20735294117647063
2019-09-16,-0.18045112781954886
2019-09-17,-0.15725190839694658
2019-09-18,-0.1950867052023122
2019-09-19,-0.19856115107913674
2019-09-20,-0.2191011235955056
2019-09-23,-0.2052023121387283
2019-09-24,-0.2110625909752547
2019-09-25,-0.2272727272727273
2019-09-26,-0.18991097922848665
2019-09-27,-0.14029850746268657
2019-09-30,-0.15442278860569714
