rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,125318734013,제 37 기말,118256101359,1,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,23829177755,제 37 기말,26319318488,2,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,36783447298,제 37 기말,35798128166,3,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,32635491566,제 37 기말,26563867516,4,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 38 기 1분기말,369698805,제 37 기말,308342710,5,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,35657708,제 37 기말,376050488,6,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,1385021309,제 37 기말,1051316799,7,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,30074081957,제 37 기말,27732548373,8,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,206157615,제 37 기말,106528819,9,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,123730917869,제 37 기말,125113681321,10,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,194256800,제 37 기말,164256800,11,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 38 기 1분기말,22299846584,제 37 기말,22299846584,12,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 1분기말,500261688,제 37 기말,500043323,13,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,69089816375,제 37 기말,70103485473,14,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,771555224,제 37 기말,937093325,15,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,24867114579,제 37 기말,24937947291,16,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기 1분기말,653623733,제 37 기말,689746664,17,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,2066665290,제 37 기말,2166665290,18,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,3287777596,제 37 기말,3314596571,19,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,249049651882,제 37 기말,243369782680,20,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,27894476813,제 37 기말,24657782433,22,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 1분기말,14445310908,제 37 기말,13023481526,23,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 38 기 1분기말,11703216301,제 37 기말,9884535201,24,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,323335000,제 37 기말,10880000,25,KRW,,,,,연결,,
20210514000956,11013,2021,00152729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기 1분기말,69833000,제 37 기말,69412500,26,KRW,,,,,연결,,
