날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,842881175000,89736,1982943750,37882300
2019-07-02,829622370000,100238,2174970550,37882300
2019-07-03,823940025000,47155,1020612900,37882300
2019-07-04,820151795000,34659,752053450,37882300
2019-07-05,818257680000,34346,737747350,37882300
2019-07-08,795528300000,87164,1854224900,37882300
2019-07-09,778481265000,62925,1299965550,37882300
2019-07-10,804998875000,52286,1096712650,37882300
2019-07-11,787951840000,42276,887192950,37882300
2019-07-12,806892990000,74875,1559037700,37882300
2019-07-15,810681220000,58396,1247809800,37882300
2019-07-16,822045910000,53214,1140613250,37882300
2019-07-17,827728255000,63068,1360683000,37882300
2019-07-18,806892990000,68475,1458029050,37882300
2019-07-19,833410600000,44428,968392500,37882300
2019-07-22,839092945000,15750,347838650,37882300
2019-07-23,833410600000,26689,584445450,37882300
2019-07-24,823940025000,21695,474938550,37882300
2019-07-25,814469450000,56376,1206737650,37882300
2019-07-26,814469450000,43094,916997050,37882300
2019-07-29,795528300000,44020,921085050,37882300
2019-07-30,787951840000,26526,556556900,37882300
2019-07-31,822045910000,43641,933059300,37882300
2019-08-01,822045910000,65967,1402403500,37882300
2019-08-02,808787105000,16707,359075500,37882300
2019-08-05,765222460000,69140,1422923700,37882300
2019-08-06,765222460000,89866,1794127450,37882300
2019-08-07,753857770000,44090,881727900,37882300
2019-08-08,774693035000,20901,420327350,37882300
2019-08-09,776587150000,29007,589519900,37882300
2019-08-12,755751885000,41471,833333000,37882300
2019-08-13,770904805000,55691,1114272150,37882300
2019-08-14,786057725000,53554,1107653950,37882300
2019-08-16,770904805000,90026,1822124800,37882300
2019-08-19,769010690000,40648,823461150,37882300
2019-08-20,772798920000,34933,720816800,37882300
2019-08-21,763328345000,32659,661191900,37882300
2019-08-22,769010690000,72456,1446288550,37882300
2019-08-23,738704850000,78368,1544193750,37882300
2019-08-26,738704850000,42410,821050500,37882300
2019-08-27,725446045000,38089,738442450,37882300
2019-08-28,738704850000,17338,335857100,37882300
2019-08-29,744387195000,26202,509741700,37882300
2019-08-30,744387195000,31069,608366100,37882300
2019-09-02,744387195000,79925,1548116350,37882300
2019-09-03,729234275000,58455,1127984350,37882300
2019-09-04,731128390000,41304,794806350,37882300
2019-09-05,719763700000,44814,857041200,37882300
2019-09-06,721657815000,25855,492776350,37882300
2019-09-09,714081355000,44046,831955050,37882300
2019-09-10,715975470000,13527,256834400,37882300
2019-09-11,715975470000,77455,1456016950,37882300
2019-09-16,700822550000,81158,1521414650,37882300
2019-09-17,712187240000,63231,1192279850,37882300
2019-09-18,723551930000,27854,530301350,37882300
2019-09-19,721657815000,24015,458181000,37882300
2019-09-20,717869585000,19291,367256050,37882300
2019-09-23,714081355000,55868,1061580200,37882300
2019-09-24,715975470000,25333,479785250,37882300
2019-09-25,710293125000,29543,556090450,37882300
2019-09-26,715975470000,27712,526884950,37882300
2019-09-27,725446045000,36756,702543600,37882300
2019-09-30,723551930000,50622,964749700,37882300
