날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,678093170000,39095,691994250,37882300
2019-01-03,655363790000,22338,394828700,37882300
2019-01-04,662940250000,17609,310450050,37882300
2019-01-07,678093170000,5569,98970350,37882300
2019-01-08,674304940000,17459,312467350,37882300
2019-01-09,681881400000,8441,152018550,37882300
2019-01-10,679987285000,20221,359504550,37882300
2019-01-11,668622595000,60751,1069964200,37882300
2019-01-14,661046135000,14990,262408450,37882300
2019-01-15,666728480000,16303,284598650,37882300
2019-01-16,664834365000,19472,341081500,37882300
2019-01-17,662940250000,40655,712327700,37882300
2019-01-18,685669630000,46470,836130200,37882300
2019-01-21,672410825000,18206,326347350,37882300
2019-01-22,672410825000,17020,301739250,37882300
2019-01-23,672410825000,16410,291852600,37882300
2019-01-24,674304940000,62377,1104761950,37882300
2019-01-25,678093170000,10916,194639400,37882300
2019-01-28,679987285000,45975,814862400,37882300
2019-01-29,679987285000,41152,733223250,37882300
2019-01-30,685669630000,63293,1126787050,37882300
2019-01-31,678093170000,73047,1305740350,37882300
2019-02-01,670516710000,29208,518359250,37882300
2019-02-07,668622595000,53287,939686600,37882300
2019-02-08,689457860000,34947,620264650,37882300
2019-02-11,689457860000,45246,823432300,37882300
2019-02-12,697034320000,35145,642906950,37882300
2019-02-13,697034320000,55688,1019797450,37882300
2019-02-14,685669630000,53825,979092900,37882300
2019-02-15,698928435000,96930,1766197200,37882300
2019-02-18,700822550000,39580,731395550,37882300
2019-02-19,708399010000,96481,1787224950,37882300
2019-02-20,715975470000,50423,941594000,37882300
2019-02-21,700822550000,37597,699324950,37882300
2019-02-22,715975470000,44831,841080750,37882300
2019-02-25,710293125000,12505,235191450,37882300
2019-02-26,704610780000,75025,1408145350,37882300
2019-02-27,704610780000,38840,722452100,37882300
2019-02-28,678093170000,28126,516037750,37882300
2019-03-04,710293125000,30657,568220300,37882300
2019-03-05,712187240000,292972,5490316350,37882300
2019-03-06,719763700000,312908,5837994500,37882300
2019-03-07,721657815000,21552,408687350,37882300
2019-03-08,723551930000,17253,327774600,37882300
2019-03-11,721657815000,26571,503669600,37882300
2019-03-12,729234275000,42001,802635050,37882300
2019-03-13,742493080000,74938,1463841300,37882300
2019-03-14,753857770000,76517,1512290150,37882300
2019-03-15,742493080000,44897,889424350,37882300
2019-03-18,750069540000,35830,703522500,37882300
2019-03-19,750069540000,73628,1469433200,37882300
2019-03-20,746281310000,52346,1023103600,37882300
2019-03-21,733022505000,29178,568062150,37882300
2019-03-22,750069540000,34758,678650600,37882300
2019-03-25,731128390000,21626,419944900,37882300
2019-03-26,761434230000,26086,516165050,37882300
2019-03-27,744387195000,21614,428819550,37882300
2019-03-28,759540115000,68649,1371981400,37882300
2019-03-29,755751885000,39848,797824150,37882300
