날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,750069540000,52107,1038863050,37882300
2019-04-02,753857770000,17804,352383750,37882300
2019-04-03,750069540000,24458,486642500,37882300
2019-04-04,753857770000,15783,312947100,37882300
2019-04-05,750069540000,15022,297492500,37882300
2019-04-08,776587150000,89300,1815233350,37882300
2019-04-09,816363565000,218385,4660378200,37882300
2019-04-10,829622370000,78678,1719088100,37882300
2019-04-11,840987060000,70641,1553864450,37882300
2019-04-12,835304715000,60610,1328509100,37882300
2019-04-15,808787105000,68156,1465640900,37882300
2019-04-16,844775290000,78039,1706975000,37882300
2019-04-17,863716440000,58715,1316095100,37882300
2019-04-18,850457635000,80299,1814036050,37882300
2019-04-19,858034095000,35807,809741000,37882300
2019-04-22,858034095000,40712,921342150,37882300
2019-04-23,839092945000,49402,1091545400,37882300
2019-04-24,844775290000,28177,625135500,37882300
2019-04-25,837198830000,22387,494074700,37882300
2019-04-26,837198830000,22835,499801600,37882300
2019-04-29,854245865000,61442,1384755550,37882300
2019-04-30,846669405000,28585,636226600,37882300
2019-05-02,846669405000,21702,482746050,37882300
2019-05-03,840987060000,15558,345164700,37882300
2019-05-07,823940025000,39394,858120600,37882300
2019-05-08,833410600000,57174,1258248900,37882300
2019-05-09,840987060000,43354,952165250,37882300
2019-05-10,863716440000,87721,1995352350,37882300
2019-05-13,839092945000,37478,835914700,37882300
2019-05-14,844775290000,46928,1023042800,37882300
2019-05-15,848563520000,50703,1131573650,37882300
2019-05-16,822045910000,53823,1185247750,37882300
2019-05-17,848563520000,52894,1175502100,37882300
2019-05-20,858034095000,54416,1230448000,37882300
2019-05-21,854245865000,31414,703328550,37882300
2019-05-22,833410600000,37155,816471050,37882300
2019-05-23,831516485000,30703,666556750,37882300
2019-05-24,839092945000,16937,372134550,37882300
2019-05-27,806892990000,33866,728005900,37882300
2019-05-28,795528300000,64451,1358193200,37882300
2019-05-29,789845955000,68060,1411400750,37882300
2019-05-30,772798920000,47742,986323150,37882300
2019-05-31,810681220000,58785,1224950600,37882300
2019-06-03,801210645000,48078,1004008250,37882300
2019-06-04,795528300000,153865,3312494500,37882300
2019-06-05,793634185000,71893,1523133050,37882300
2019-06-07,812575335000,44315,935655050,37882300
2019-06-10,808787105000,57571,1215480650,37882300
2019-06-11,835304715000,53222,1160394300,37882300
2019-06-12,833410600000,50939,1121253650,37882300
2019-06-13,829622370000,71355,1562409200,37882300
2019-06-14,822045910000,104004,2301709850,37882300
2019-06-17,831516485000,139916,3115395650,37882300
2019-06-18,825834140000,66655,1461939200,37882300
2019-06-19,823940025000,64933,1425381850,37882300
2019-06-20,844775290000,125718,2795071100,37882300
2019-06-21,858034095000,610041,14141763300,37882300
2019-06-24,871292900000,93624,2132137350,37882300
2019-06-25,848563520000,80983,1830880950,37882300
2019-06-26,846669405000,80277,1805153100,37882300
2019-06-27,844775290000,62283,1378600950,37882300
2019-06-28,859928210000,153221,3388854350,37882300
