rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,42948184779,제 22 기말,32297316971,1,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,8910446645,제 22 기말,13857157065,2,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,7873028787,제 22 기말,5850870198,3,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,22112115070,제 22 기말,10328804065,4,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,4031963017,제 22 기말,2152603717,5,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,20631260,제 22 기말,107881926,6,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 23 기 3분기말,3320433645,제 22 기말,0,7,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,14502077568,제 22 기말,16270529736,8,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,3687967322,제 22 기말,9179777562,9,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,2027524435,제 22 기말,2034934626,10,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 23 기 3분기말,3610963850,제 22 기말,3352312206,11,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 23 기 3분기말,2130334120,제 22 기말,374500,12,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,146296609,제 22 기말,146296609,13,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,2898991232,제 22 기말,1556834233,14,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,60770695992,제 22 기말,48567846707,15,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,8623052025,제 22 기말,9245772166,17,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 3분기말,2690404801,제 22 기말,4224873940,18,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,4100000000,제 22 기말,4100000000,19,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,1832647224,제 22 기말,846732500,20,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,0,제 22 기말,74165726,21,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,2533558790,제 22 기말,3900659254,22,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 23 기 3분기말,24525725,제 22 기말,22898566,23,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 23 기 3분기말,1064336283,제 22 기말,2700960626,24,KRW,,,,,연결,,
20211115001360,11014,2021,00416654,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 3분기말,1444696782,제 22 기말,1176800062,25,KRW,,,,,연결,,
