Date,MOM
2023-04-03,-0.282973841211565
2023-04-03,-0.23512997503304445
2023-04-03,-0.282973841211565
2023-04-03,-0.23512997503304445
2023-04-04,-0.23102081268582753
2023-04-04,-0.29450809238043285
2023-04-04,-0.23102081268582753
2023-04-04,-0.29450809238043285
2023-04-05,-0.33219592259847963
2023-04-05,-0.30493616256069056
2023-04-05,-0.33219592259847963
2023-04-05,-0.30493616256069056
2023-04-06,-0.3005669348939283
2023-04-06,-0.3308839609849976
2023-04-06,-0.3005669348939283
2023-04-06,-0.3308839609849976
2023-04-07,-0.3525403517737745
2023-04-07,-0.311427147968658
2023-04-07,-0.3525403517737745
2023-04-07,-0.311427147968658
2023-04-10,-0.32934694974469225
2023-04-10,-0.3646085295989815
2023-04-10,-0.32934694974469225
2023-04-10,-0.3646085295989815
2023-04-11,-0.3045099108928896
2023-04-11,-0.3473549488054608
2023-04-11,-0.3045099108928896
2023-04-11,-0.3473549488054608
2023-04-12,-0.2575197642325864
2023-04-12,-0.32645873116910673
2023-04-12,-0.2575197642325864
2023-04-12,-0.32645873116910673
2023-04-13,-0.31070630692558854
2023-04-13,-0.24803149606299213
2023-04-13,-0.31070630692558854
2023-04-13,-0.24803149606299213
2023-04-14,-0.2851174245756003
2023-04-14,-0.243988651690619
2023-04-14,-0.2851174245756003
2023-04-14,-0.243988651690619
2023-04-17,-0.26655505132836943
2023-04-17,-0.21976940382452193
2023-04-17,-0.26655505132836943
2023-04-17,-0.21976940382452193
2023-04-18,-0.23791944720526292
2023-04-18,-0.2596441215688078
2023-04-18,-0.23791944720526292
2023-04-18,-0.2596441215688078
2023-04-19,-0.2258034682080925
2023-04-19,-0.19346757876481357
2023-04-19,-0.2258034682080925
2023-04-19,-0.19346757876481357
2023-04-20,-0.2477815071957331
2023-04-20,-0.16713332993941865
2023-04-20,-0.2477815071957331
2023-04-20,-0.16713332993941865
2023-04-21,-0.27847354569380156
2023-04-21,-0.19894206549118387
2023-04-21,-0.27847354569380156
2023-04-21,-0.19894206549118387
2023-04-24,-0.22345350669818753
2023-04-24,-0.2898387532654716
2023-04-24,-0.22345350669818753
2023-04-24,-0.2898387532654716
2023-04-25,-0.2859652283578056
2023-04-25,-0.22863954846243673
2023-04-25,-0.2859652283578056
2023-04-25,-0.22863954846243673
2023-04-26,-0.23538819424251234
2023-04-26,-0.29463048240711764
2023-04-26,-0.23538819424251234
2023-04-26,-0.29463048240711764
2023-04-27,-0.20963172804532582
2023-04-27,-0.29627961444914874
2023-04-27,-0.20963172804532582
2023-04-27,-0.29627961444914874
2023-04-28,-0.16537425955842755
2023-04-28,-0.28188852337487835
2023-04-28,-0.16537425955842755
2023-04-28,-0.28188852337487835
2023-05-02,-0.2845539522642708
2023-05-02,-0.17303052554285114
2023-05-02,-0.2845539522642708
2023-05-02,-0.17303052554285114
2023-05-03,-0.1838457529963523
2023-05-03,-0.27711621896058336
2023-05-03,-0.1838457529963523
2023-05-03,-0.27711621896058336
2023-05-04,-0.23978201634877383
2023-05-04,-0.27750289017341045
2023-05-04,-0.23978201634877383
2023-05-04,-0.27750289017341045
2023-05-08,-0.25039197985461115
2023-05-08,-0.273183765605565
2023-05-08,-0.25039197985461115
2023-05-08,-0.273183765605565
2023-05-09,-0.20237525141269996
2023-05-09,-0.2282815178612797
2023-05-09,-0.20237525141269996
2023-05-09,-0.2282815178612797
2023-05-10,-0.19867388230705474
2023-05-10,-0.2485369422092173
2023-05-10,-0.19867388230705474
2023-05-10,-0.2485369422092173
2023-05-11,-0.1390307451797811
2023-05-11,-0.25445602635260145
2023-05-11,-0.1390307451797811
2023-05-11,-0.25445602635260145
2023-05-12,-0.2633161319273054
2023-05-12,-0.17123529708718255
2023-05-12,-0.2633161319273054
2023-05-12,-0.17123529708718255
2023-05-15,-0.1324188727583262
2023-05-15,-0.25958822993531927
2023-05-15,-0.1324188727583262
2023-05-15,-0.25958822993531927
2023-05-16,-0.06624720503353965
2023-05-16,-0.15512374141338103
2023-05-16,-0.06624720503353965
2023-05-16,-0.15512374141338103
2023-05-17,-0.13575005962318154
2023-05-17,-0.05170879782278748
2023-05-17,-0.13575005962318154
2023-05-17,-0.05170879782278748
2023-05-18,-0.1375090689238211
2023-05-18,-0.0585999366487171
2023-05-18,-0.1375090689238211
2023-05-18,-0.0585999366487171
2023-05-19,-0.13413466143089747
2023-05-19,-0.022014279532669878
2023-05-19,-0.13413466143089747
2023-05-19,-0.022014279532669878
2023-05-22,-0.15065399454220385
2023-05-22,-0.02574342921906203
2023-05-22,-0.15065399454220385
2023-05-22,-0.02574342921906203
2023-05-23,-0.21306780631801558
2023-05-23,-0.0317666829294736
2023-05-23,-0.21306780631801558
2023-05-23,-0.0317666829294736
2023-05-24,-0.216660009763458
2023-05-24,-0.02566791786266287
2023-05-24,-0.216660009763458
2023-05-24,-0.02566791786266287
2023-05-25,-0.06289714593430262
2023-05-25,-0.21474662695726732
2023-05-25,-0.06289714593430262
2023-05-25,-0.21474662695726732
2023-05-26,-0.22741194486983152
2023-05-26,-0.07630586968228326
2023-05-26,-0.22741194486983152
