Date,MOM
2023-07-03,-0.2126582278481013
2023-07-03,-0.2025641025641025
2023-07-03,-0.2126582278481013
2023-07-03,-0.2025641025641025
2023-07-04,-0.19999999999999996
2023-07-04,-0.19999999999999996
2023-07-04,-0.19999999999999996
2023-07-04,-0.19999999999999996
2023-07-05,-0.2033898305084746
2023-07-05,-0.18260869565217386
2023-07-05,-0.2033898305084746
2023-07-05,-0.18260869565217386
2023-07-06,-0.21623931623931625
2023-07-06,-0.19912663755458515
2023-07-06,-0.21623931623931625
2023-07-06,-0.19912663755458515
2023-07-07,-0.1893805309734513
2023-07-07,-0.20347826086956522
2023-07-07,-0.1893805309734513
2023-07-07,-0.20347826086956522
2023-07-10,-0.17567567567567566
2023-07-10,-0.2145922746781116
2023-07-10,-0.17567567567567566
2023-07-10,-0.2145922746781116
2023-07-11,-0.1859030837004405
2023-07-11,-0.1965217391304348
2023-07-11,-0.1859030837004405
2023-07-11,-0.1965217391304348
2023-07-12,-0.17955555555555558
2023-07-12,-0.20772532188841197
2023-07-12,-0.17955555555555558
2023-07-12,-0.20772532188841197
2023-07-13,-0.17955555555555558
2023-07-13,-0.19739130434782604
2023-07-13,-0.17955555555555558
2023-07-13,-0.19739130434782604
2023-07-14,-0.17333333333333334
2023-07-14,-0.1842105263157895
2023-07-14,-0.17333333333333334
2023-07-14,-0.1842105263157895
2023-07-17,-0.21440677966101696
2023-07-17,-0.17232142857142863
2023-07-17,-0.21440677966101696
2023-07-17,-0.17232142857142863
2023-07-18,-0.20517241379310347
2023-07-18,-0.16181818181818186
2023-07-18,-0.20517241379310347
2023-07-18,-0.16181818181818186
2023-07-19,-0.1643835616438356
2023-07-19,-0.2145922746781116
2023-07-19,-0.1643835616438356
2023-07-19,-0.2145922746781116
2023-07-20,-0.21212121212121215
2023-07-20,-0.21212121212121215
2023-07-20,-0.21212121212121215
2023-07-20,-0.21212121212121215
2023-07-21,-0.20865800865800865
2023-07-21,-0.1875555555555556
2023-07-21,-0.20865800865800865
2023-07-21,-0.1875555555555556
2023-07-24,-0.21913043478260874
2023-07-24,-0.2088105726872247
2023-07-24,-0.21913043478260874
2023-07-24,-0.2088105726872247
2023-07-25,-0.22086956521739132
2023-07-25,-0.2105726872246696
2023-07-25,-0.22086956521739132
2023-07-25,-0.2105726872246696
2023-07-26,-0.2615384615384615
2023-07-26,-0.23199999999999998
2023-07-26,-0.2615384615384615
2023-07-26,-0.23199999999999998
2023-07-27,-0.18801843317972355
2023-07-27,-0.2405172413793103
2023-07-27,-0.18801843317972355
2023-07-27,-0.2405172413793103
2023-07-28,-0.12574257425742574
2023-07-28,-0.22882096069868996
2023-07-28,-0.12574257425742574
2023-07-28,-0.22882096069868996
2023-07-31,-0.13592233009708743
2023-07-31,-0.222707423580786
2023-07-31,-0.13592233009708743
2023-07-31,-0.222707423580786
2023-08-01,-0.19561403508771935
2023-08-01,-0.08299999999999996
2023-08-01,-0.19561403508771935
2023-08-01,-0.08299999999999996
2023-08-02,-0.09586276488395562
2023-08-02,-0.22086956521739132
2023-08-02,-0.09586276488395562
2023-08-02,-0.22086956521739132
2023-08-03,-0.21652173913043482
2023-08-03,-0.10348258706467661
2023-08-03,-0.21652173913043482
2023-08-03,-0.10348258706467661
2023-08-04,-0.12195121951219512
2023-08-04,-0.22746781115879833
2023-08-04,-0.12195121951219512
2023-08-04,-0.22746781115879833
2023-08-07,-0.22468085106382973
2023-08-07,-0.098019801980198
2023-08-07,-0.22468085106382973
2023-08-07,-0.098019801980198
2023-08-08,-0.2171673819742489
2023-08-08,-0.10588235294117643
2023-08-08,-0.2171673819742489
2023-08-08,-0.10588235294117643
2023-08-09,-0.11470588235294121
2023-08-09,-0.23797468354430384
2023-08-09,-0.11470588235294121
2023-08-09,-0.23797468354430384
2023-08-10,-0.10594059405940592
2023-08-10,-0.23474576271186443
2023-08-10,-0.10594059405940592
2023-08-10,-0.23474576271186443
2023-08-11,-0.11044776119402988
2023-08-11,-0.24237288135593216
2023-08-11,-0.11044776119402988
2023-08-11,-0.24237288135593216
2023-08-14,-0.10999999999999999
2023-08-14,-0.24255319148936172
2023-08-14,-0.10999999999999999
2023-08-14,-0.24255319148936172
2023-08-16,-0.13432835820895528
2023-08-16,-0.2564102564102564
2023-08-16,-0.13432835820895528
2023-08-16,-0.2564102564102564
2023-08-17,-0.24935064935064932
2023-08-17,-0.13731343283582087
2023-08-17,-0.24935064935064932
2023-08-17,-0.13731343283582087
2023-08-18,-0.14455445544554457
2023-08-18,-0.2677966101694915
2023-08-18,-0.14455445544554457
2023-08-18,-0.2677966101694915
2023-08-21,-0.14752475247524754
2023-08-21,-0.2794979079497908
2023-08-21,-0.14752475247524754
2023-08-21,-0.2794979079497908
2023-08-22,-0.27983193277310925
2023-08-22,-0.14726368159203984
2023-08-22,-0.27983193277310925
2023-08-22,-0.14726368159203984
2023-08-23,-0.2669527896995708
2023-08-23,-0.15024875621890543
2023-08-23,-0.2669527896995708
2023-08-23,-0.15024875621890543
2023-08-24,-0.2660944206008584
2023-08-24,-0.14925373134328357
2023-08-24,-0.2660944206008584
2023-08-24,-0.14925373134328357
2023-08-25,-0.24242424242424243
2023-08-25,-0.13366336633663367
2023-08-25,-0.24242424242424243
2023-08-25,-0.13366336633663367
2023-08-28,-0.2419213973799127
2023-08-28,-0.132
2023-08-28,-0.2419213973799127
2023-08-28,-0.132
2023-08-29,-0.24608695652173918
2023-08-29,-0.1415841584158416
2023-08-29,-0.24608695652173918
2023-08-29,-0.1415841584158416
2023-08-30,-0.1415841584158416
2023-08-30,-0.2683544303797468
2023-08-30,-0.1415841584158416
2023-08-30,-0.2683544303797468
2023-08-31,-0.14950495049504953
2023-08-31,-0.2871369294605809
2023-08-31,-0.14950495049504953
2023-08-31,-0.2871369294605809
2023-09-01,-0.15270935960591137
2023-09-04,-0.15665024630541868
2023-09-05,-0.15665024630541868
2023-09-06,-0.15665024630541868
2023-09-07,-0.16975609756097565
2023-09-08,-0.17101449275362324
2023-09-11,-0.17004830917874392
2023-09-12,-0.16796116504854364
2023-09-13,-0.1779904306220096
2023-09-14,-0.1924528301886792
2023-09-15,-0.19720930232558143
2023-09-18,-0.19907407407407407
2023-09-19,-0.18873239436619715
2023-09-20,-0.1819905213270142
2023-09-21,-0.18293838862559242
2023-09-22,-0.17391304347826086
2023-09-25,-0.17500000000000004
2023-09-26,-0.1885167464114833
2023-09-27,-0.1768115942028986
