Date,MOM
2023-04-03,-0.25355648535564856
2023-04-03,-0.21754385964912282
2023-04-03,-0.25355648535564856
2023-04-03,-0.21754385964912282
2023-04-04,-0.22347826086956524
2023-04-04,-0.24322033898305084
2023-04-04,-0.22347826086956524
2023-04-04,-0.24322033898305084
2023-04-05,-0.246218487394958
2023-04-05,-0.2707317073170732
2023-04-05,-0.246218487394958
2023-04-05,-0.2707317073170732
2023-04-06,-0.26198347107438014
2023-04-06,-0.2798387096774193
2023-04-06,-0.26198347107438014
2023-04-06,-0.2798387096774193
2023-04-07,-0.2718367346938776
2023-04-07,-0.2597510373443983
2023-04-07,-0.2718367346938776
2023-04-07,-0.2597510373443983
2023-04-10,-0.27520661157024795
2023-04-10,-0.2811475409836065
2023-04-10,-0.27520661157024795
2023-04-10,-0.2811475409836065
2023-04-11,-0.26413502109704645
2023-04-11,-0.28524590163934427
2023-04-11,-0.26413502109704645
2023-04-11,-0.28524590163934427
2023-04-12,-0.26083333333333336
2023-04-12,-0.24830508474576274
2023-04-12,-0.26083333333333336
2023-04-12,-0.24830508474576274
2023-04-13,-0.25106382978723407
2023-04-13,-0.24786324786324787
2023-04-13,-0.25106382978723407
2023-04-13,-0.24786324786324787
2023-04-14,-0.2405172413793103
2023-04-14,-0.24700854700854702
2023-04-14,-0.2405172413793103
2023-04-14,-0.24700854700854702
2023-04-17,-0.2226086956521739
2023-04-17,-0.26721311475409837
2023-04-17,-0.2226086956521739
2023-04-17,-0.26721311475409837
2023-04-18,-0.2506437768240344
2023-04-18,-0.3098814229249012
2023-04-18,-0.2506437768240344
2023-04-18,-0.3098814229249012
2023-04-19,-0.3104247104247104
2023-04-19,-0.18073394495412842
2023-04-19,-0.3104247104247104
2023-04-19,-0.18073394495412842
2023-04-20,-0.29921875
2023-04-20,-0.12912621359223297
2023-04-20,-0.29921875
2023-04-20,-0.12912621359223297
2023-04-21,-0.355
2023-04-21,-0.1317307692307692
2023-04-21,-0.355
2023-04-21,-0.1317307692307692
2023-04-24,-0.12878048780487805
2023-04-24,-0.3505454545454545
2023-04-24,-0.12878048780487805
2023-04-24,-0.3505454545454545
2023-04-25,-0.49859943977591037
2023-04-25,-0.09595959595959591
2023-04-25,-0.49859943977591037
2023-04-25,-0.09595959595959591
2023-04-26,-0.11044776119402988
2023-04-26,-0.44643962848297214
2023-04-26,-0.11044776119402988
2023-04-26,-0.44643962848297214
2023-04-27,-0.060860440713536246
2023-04-27,-0.4299363057324841
2023-04-27,-0.060860440713536246
2023-04-27,-0.4299363057324841
2023-04-28,-0.005592841163310935
2023-04-28,-0.5642156862745098
2023-04-28,-0.005592841163310935
2023-04-28,-0.5642156862745098
2023-05-02,-0.4782352941176471
2023-05-02,-0.06137566137566142
2023-05-02,-0.4782352941176471
2023-05-02,-0.06137566137566142
2023-05-03,-0.08536585365853655
2023-05-03,-0.4136807817589576
2023-05-03,-0.08536585365853655
2023-05-03,-0.4136807817589576
2023-05-04,-0.10120240480961928
2023-05-04,-0.44799999999999995
2023-05-04,-0.10120240480961928
2023-05-04,-0.44799999999999995
2023-05-08,-0.05493387589013221
2023-05-08,-0.40638977635782747
