날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,679205824000,4113,727878000,3859124
2022-04-04,684994510000,2714,480848000,3859124
2022-04-05,683064948000,2699,479441000,3859124
2022-04-06,694642320000,2615,468072000,3859124
2022-04-07,698501444000,2825,509690000,3859124
2022-04-08,696571882000,2061,371178500,3859124
2022-04-11,684994510000,2891,516724500,3859124
2022-04-12,675346700000,1286,227044000,3859124
2022-04-13,684994510000,1389,245027500,3859124
2022-04-14,692712758000,3126,560453000,3859124
2022-04-15,692712758000,1355,243454000,3859124
2022-04-18,696571882000,2054,369992500,3859124
2022-04-19,698501444000,2697,491169500,3859124
2022-04-20,725515312000,7247,1344378500,3859124
2022-04-21,713937940000,2707,504406000,3859124
2022-04-22,706219692000,3756,696043500,3859124
2022-04-25,706219692000,10958,2051457000,3859124
2022-04-26,710078816000,3967,721927000,3859124
2022-04-27,694642320000,6644,1182075500,3859124
2022-04-28,692712758000,2378,424110000,3859124
2022-04-29,686924072000,3763,669230000,3859124
2022-05-02,667628452000,7824,1360373500,3859124
2022-05-03,667628452000,4336,753323500,3859124
2022-05-04,657980642000,6877,1176126500,3859124
2022-05-06,654121518000,2807,474040500,3859124
2022-05-09,642544146000,4259,710208000,3859124
2022-05-10,640614584000,3980,653411000,3859124
2022-05-11,642544146000,2623,438751000,3859124
2022-05-12,630966774000,1648,272263500,3859124
2022-05-13,640614584000,1851,304179500,3859124
2022-05-16,636755460000,2201,362222500,3859124
2022-05-17,636755460000,1407,230950000,3859124
2022-05-18,632896336000,1778,294004500,3859124
2022-05-19,630966774000,2006,327815500,3859124
2022-05-20,638685022000,2200,362553000,3859124
2022-05-23,630966774000,4698,765733000,3859124
2022-05-24,625178088000,2433,394626000,3859124
2022-05-25,625178088000,1538,249152000,3859124
2022-05-26,627107650000,1187,192857000,3859124
2022-05-27,634825898000,2908,477254000,3859124
2022-05-30,638685022000,1368,226495000,3859124
2022-05-31,634825898000,2829,465923500,3859124
2022-06-02,632896336000,1881,307648000,3859124
2022-06-03,634825898000,2600,426709500,3859124
2022-06-07,629037212000,1625,264343000,3859124
2022-06-08,623248526000,1859,301027500,3859124
2022-06-09,613600716000,8212,1310986500,3859124
2022-06-10,609741592000,3485,550281500,3859124
2022-06-13,588516410000,6228,957555000,3859124
2022-06-14,575009476000,7663,1141121000,3859124
2022-06-15,565361666000,5602,818564000,3859124
2022-06-16,575009476000,1723,256244000,3859124
2022-06-17,555713856000,5640,814486000,3859124
2022-06-20,542206922000,5962,832058000,3859124
2022-06-21,557643418000,2912,413226500,3859124
2022-06-22,542206922000,4790,668981000,3859124
2022-06-23,561502542000,4911,705212500,3859124
2022-06-24,571150352000,5491,811749000,3859124
2022-06-27,578868600000,4531,685565000,3859124
2022-06-28,576939038000,1217,182295500,3859124
2022-06-29,582727724000,4364,649593000,3859124
2022-06-30,573079914000,2059,305449000,3859124
