Date,MOM
2022-10-04,-0.255157437567861
2022-10-04,-0.3084677419354839
2022-10-04,-0.255157437567861
2022-10-04,-0.3084677419354839
2022-10-05,-0.3235591506572295
2022-10-05,-0.2806451612903226
2022-10-05,-0.3235591506572295
2022-10-05,-0.2806451612903226
2022-10-06,-0.30327868852459017
2022-10-06,-0.25274725274725274
2022-10-06,-0.30327868852459017
2022-10-06,-0.25274725274725274
2022-10-07,-0.29436325678496866
2022-10-07,-0.23006833712984054
2022-10-07,-0.29436325678496866
2022-10-07,-0.23006833712984054
2022-10-11,-0.334375
2022-10-11,-0.22451456310679607
2022-10-11,-0.334375
2022-10-11,-0.22451456310679607
2022-10-12,-0.3269435569755058
2022-10-12,-0.23579201934703753
2022-10-12,-0.3269435569755058
2022-10-12,-0.23579201934703753
2022-10-13,-0.34602829162132753
2022-10-13,-0.29127358490566035
2022-10-13,-0.34602829162132753
2022-10-13,-0.29127358490566035
2022-10-14,-0.3277962347729789
2022-10-14,-0.30069124423963134
2022-10-14,-0.3277962347729789
2022-10-14,-0.30069124423963134
2022-10-17,-0.3447905477980666
2022-10-17,-0.30681818181818177
2022-10-17,-0.3447905477980666
2022-10-17,-0.30681818181818177
2022-10-18,-0.3120805369127517
2022-10-18,-0.3293347873500545
2022-10-18,-0.3120805369127517
2022-10-18,-0.3293347873500545
2022-10-19,-0.2993273542600897
2022-10-19,-0.3055555555555556
2022-10-19,-0.2993273542600897
2022-10-19,-0.3055555555555556
2022-10-20,-0.28031145717463846
2022-10-20,-0.26892655367231644
2022-10-20,-0.28031145717463846
2022-10-20,-0.26892655367231644
2022-10-21,-0.26765375854214124
2022-10-21,-0.30184581976112923
2022-10-21,-0.26765375854214124
2022-10-21,-0.30184581976112923
2022-10-24,-0.3347457627118644
2022-10-24,-0.2806414662084765
2022-10-24,-0.3347457627118644
2022-10-24,-0.2806414662084765
2022-10-25,-0.368692070030896
2022-10-25,-0.3010262257696693
2022-10-25,-0.368692070030896
2022-10-25,-0.3010262257696693
2022-10-26,-0.37565036420395426
2022-10-26,-0.31506849315068497
2022-10-26,-0.37565036420395426
2022-10-26,-0.31506849315068497
2022-10-27,-0.3722854188210962
2022-10-27,-0.3110102156640182
2022-10-27,-0.3722854188210962
2022-10-27,-0.3110102156640182
2022-10-28,-0.37238493723849375
2022-10-28,-0.31818181818181823
2022-10-28,-0.37238493723849375
2022-10-28,-0.31818181818181823
2022-10-31,-0.30081300813008127
2022-10-31,-0.37487019730010385
2022-10-31,-0.30081300813008127
2022-10-31,-0.37487019730010385
2022-11-01,-0.2801875732708089
2022-11-01,-0.41800947867298577
2022-11-01,-0.2801875732708089
2022-11-01,-0.41800947867298577
2022-11-02,-0.28454332552693207
2022-11-02,-0.4394495412844037
2022-11-02,-0.28454332552693207
2022-11-02,-0.4394495412844037
2022-11-03,-0.44999999999999996
2022-11-03,-0.29404900816802804
2022-11-03,-0.44999999999999996
2022-11-03,-0.29404900816802804
2022-11-04,-0.26419466975666284
