rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000723,11013,2022,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,346097168073,제 34 기말,359583072466,1,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,25378902625,제 34 기말,32313355600,2,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,1395600478,제 34 기말,2674243098,3,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,111455636225,제 34 기말,114194163268,4,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,155458011,제 34 기말,152084108,5,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,189996473666,제 34 기말,194209120473,6,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,16549542905,제 34 기말,14874551756,7,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 1분기말,1165554163,제 34 기말,1165554163,8,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,193927126193,제 34 기말,192697835184,9,KRW,,,,,연결,,
20220513000723,11013,2022,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 35 기 1분기말,25685909693,제 34 기말,23830770813,10,KRW,,,,,연결,,
