Date,MOM
2022-01-03,-0.16952380952380952
2022-01-03,0.0
2022-01-03,-0.16952380952380952
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1485436893203883
2022-01-04,0.0
2022-01-04,-0.1485436893203883
2022-01-05,0.0
2022-01-05,-0.1353965183752418
2022-01-05,0.0
2022-01-05,-0.1353965183752418
2022-01-06,0.0
2022-01-06,-0.10750507099391482
2022-01-06,0.0
2022-01-06,-0.10750507099391482
2022-01-07,-0.21830985915492962
2022-01-07,-0.09847715736040608
2022-01-07,-0.21830985915492962
2022-01-07,-0.09847715736040608
2022-01-10,-0.21212121212121215
2022-01-10,-0.10976837865055389
2022-01-10,-0.21212121212121215
2022-01-10,-0.10976837865055389
2022-01-11,-0.23758865248226946
2022-01-11,-0.12955465587044535
2022-01-11,-0.23758865248226946
2022-01-11,-0.12955465587044535
2022-01-12,-0.25129533678756477
2022-01-12,-0.12068965517241381
2022-01-12,-0.25129533678756477
2022-01-12,-0.12068965517241381
2022-01-13,-0.2411971830985915
2022-01-13,-0.11316872427983538
2022-01-13,-0.2411971830985915
2022-01-13,-0.11316872427983538
2022-01-14,-0.09245483528161536
2022-01-14,-0.21217712177121772
2022-01-14,-0.09245483528161536
2022-01-14,-0.21217712177121772
2022-01-17,-0.07282608695652171
2022-01-17,-0.23975044563279857
2022-01-17,-0.07282608695652171
2022-01-17,-0.23975044563279857
2022-01-18,-0.26315789473684215
2022-01-18,-0.10828025477707004
2022-01-18,-0.26315789473684215
2022-01-18,-0.10828025477707004
2022-01-19,-0.13048016701461373
2022-01-19,-0.25625
2022-01-19,-0.13048016701461373
2022-01-19,-0.25625
2022-01-20,-0.23296500920810315
2022-01-20,-0.1376811594202898
2022-01-20,-0.23296500920810315
2022-01-20,-0.1376811594202898
2022-01-21,-0.16750756811301715
2022-01-21,-0.20825335892514396
2022-01-21,-0.16750756811301715
2022-01-21,-0.20825335892514396
2022-01-24,-0.20099999999999996
2022-01-24,-0.26291512915129156
2022-01-24,-0.20099999999999996
2022-01-24,-0.26291512915129156
2022-01-25,-0.28037383177570097
2022-01-25,-0.23913043478260865
2022-01-25,-0.28037383177570097
2022-01-25,-0.23913043478260865
2022-01-26,-0.23084479371316302
2022-01-26,-0.26822429906542056
2022-01-26,-0.23084479371316302
2022-01-26,-0.26822429906542056
2022-01-27,-0.24448897795591185
2022-01-27,-0.28326996197718635
2022-01-27,-0.24448897795591185
2022-01-27,-0.28326996197718635
2022-01-28,-0.24803149606299213
2022-01-28,-0.2737642585551331
2022-01-28,-0.24803149606299213
2022-01-28,-0.2737642585551331
2022-02-03,-0.20710059171597628
2022-02-03,-0.22840690978886757
2022-02-03,-0.20710059171597628
2022-02-03,-0.22840690978886757
2022-02-04,-0.20458891013384317
2022-02-04,-0.17948717948717952
2022-02-04,-0.20458891013384317
2022-02-04,-0.17948717948717952
2022-02-07,-0.1637254901960784
2022-02-07,-0.2072490706319703
2022-02-07,-0.1637254901960784
2022-02-07,-0.2072490706319703
2022-02-08,-0.19140625
2022-02-08,-0.2633451957295374
2022-02-08,-0.19140625
2022-02-08,-0.2633451957295374
2022-02-09,-0.24412296564195302
2022-02-09,-0.18834951456310678
2022-02-09,-0.24412296564195302
2022-02-09,-0.18834951456310678
2022-02-10,-0.17906066536203524
2022-02-10,-0.25222816399286985
2022-02-10,-0.17906066536203524
2022-02-10,-0.25222816399286985
2022-02-11,-0.2572202166064982
2022-02-11,-0.19471624266144816
2022-02-11,-0.2572202166064982
2022-02-11,-0.19471624266144816
2022-02-14,-0.2678244972577697
2022-02-14,-0.2192982456140351
