rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,15583982778975,제 58 기말,15144027183146,1,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,2336995618957,제 58 기말,2254546929858,2,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,683560199587,제 58 기말,612725862808,3,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,614481119614,제 58 기말,1224479390259,4,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 1분기말,20375000,제 58 기말,28700000,5,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,5610184599541,제 58 기말,5711002231115,6,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,3216121458164,제 58 기말,2530805270422,7,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,3122619408112,제 58 기말,2810438798684,8,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,37590012760285,제 58 기말,40101395931320,9,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,300730764361,제 58 기말,291241144006,10,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 1분기말,25789732556847,제 58 기말,28504381168973,11,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 59 기 1분기말,3093646057482,제 58 기말,3018325077313,12,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,5382479186775,제 58 기말,5231760677013,13,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,97191164399,제 58 기말,97316609131,14,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 59 기 1분기말,7561733600,제 58 기말,7445261400,15,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 1분기말,733841231553,제 58 기말,738803300889,16,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,289337014500,제 58 기말,292138704648,17,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,71916458810,제 58 기말,69892176154,18,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,1812856797091,제 58 기말,1830832311583,19,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 59 기 1분기말,10719794867,제 58 기말,19259500210,20,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,53173995539260,제 58 기말,55245423114466,21,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,12969993091153,제 58 기말,11675332106480,23,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 1분기말,2524724687978,제 58 기말,2527036802771,24,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,1376835771361,제 58 기말,1210341304533,25,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 59 기 1분기말,352877446564,제 58 기말,348590480394,26,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,667147919149,제 58 기말,574534457520,27,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,8048407266101,제 58 기말,7014829061262,28,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,9529589140142,제 58 기말,10217646850547,29,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,-표준계정코드 미사용-,사채 및 장기차입금,-,제 59 기 1분기말,1415042755587,제 58 기말,1414543906947,30,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 1분기말,37051220647,제 58 기말,17314941722,31,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,6862731669619,제 58 기말,7536172879766,32,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 1분기말,451100294573,제 58 기말,508788145031,33,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 1분기말,763663199716,제 58 기말,740826977081,34,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,22499582231295,제 58 기말,21892978957027,35,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 1분기말,28096103646241,제 58 기말,30405531402813,37,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,18851450600,제 58 기말,18851450600,38,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,10482038607268,제 58 기말,10482038607268,39,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기 1분기말,8178451434904,제 58 기말,10356512217400,40,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,9416762153469,제 58 기말,9548129127545,41,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,2578309661724,제 58 기말,2946912754626,42,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,30674413307965,제 58 기말,33352444157439,43,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,53173995539260,제 58 기말,55245423114466,44,KRW,,,,,연결,,
20220516002225,11013,2022,00149655,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,10439688657498,,,0,KRW,10439688657498,제 58 기 1분기,7839586453789,7839586453789,연결,,
20220516002225,11013,2022,00149655,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,9180521390471,,,1,KRW,9180521390471,제 58 기 1분기,6905368313391,6905368313391,연결,,
20220516002225,11013,2022,00149655,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,1259167267027,,,2,KRW,1259167267027,제 58 기 1분기,934218140398,934218140398,연결,,
20220516002225,11013,2022,00149655,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,717560156780,,,3,KRW,717560156780,제 58 기 1분기,631636539192,631636539192,연결,,
20220516002225,11013,2022,00149655,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,541607110247,,,4,KRW,541607110247,제 58 기 1분기,302581601206,302581601206,연결,,
20220516002225,11013,2022,00149655,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,514341485407,,,5,KRW,514341485407,제 58 기 1분기,930464981566,930464981566,연결,,
20220516002225,11013,2022,00149655,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,243030440598,,,6,KRW,243030440598,제 58 기 1분기,199376929907,199376929907,연결,,
20220516002225,11013,2022,00149655,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,49547544996,,,7,KRW,49547544996,제 58 기 1분기,55640573854,55640573854,연결,,
