rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,46044666937,제 65 기말,52513688065,1,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 66 기 3분기말,15280267603,제 65 기말,10372436604,2,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 3분기말,12889800549,제 65 기말,20578103389,3,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,17741791556,제 65 기말,20497612694,4,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,132807229,제 65 기말,379386413,5,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 66 기 3분기말,0,제 65 기말,686148965,6,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,153108140775,제 65 기말,147111688211,7,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 66 기 3분기말,584796572,제 65 기말,579838690,8,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 3분기말,2476823300,제 65 기말,2867258500,9,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 66 기 3분기말,4004690783,제 65 기말,4354434647,10,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,22676836262,제 65 기말,26957680152,11,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,113353364261,제 65 기말,109296851914,12,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 3분기말,3108312584,제 65 기말,3055624308,13,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,6903317013,제 65 기말,0,14,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,199152807712,제 65 기말,199625376276,15,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,38216307683,제 65 기말,46096201143,17,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 3분기말,10467058187,제 65 기말,15500416999,18,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,25040179932,제 65 기말,30356660883,19,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,685744504,제 65 기말,38745551,20,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 3분기말,189819509,제 65 기말,200377710,21,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 3분기말,1833505551,제 65 기말,0,22,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,31773850512,제 65 기말,26473949103,23,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 66 기 3분기말,3703459850,제 65 기말,3584200000,24,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 3분기말,10000000000,제 65 기말,10000000000,25,KRW,,,,,연결,,
20191114001050,11014,2019,00152039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 66 기 3분기말,2378348324,제 65 기말,2136269049,26,KRW,,,,,연결,,
