rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001018,11014,2019,00145260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,226958678680,제 46 기말,207064558016,1,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,14744910401,제 46 기말,12361192224,2,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,22000484330,제 46 기말,4000450670,3,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,128045301649,제 46 기말,130307310762,4,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기 3분기말,860906038,제 46 기말,540660640,5,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,3760000,제 46 기말,18470000,6,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,57072330265,제 46 기말,55411126831,7,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,4230985997,제 46 기말,4425346889,8,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,401601997128,제 46 기말,407146792080,9,KRW,,,,,연결,,
20191114001018,11014,2019,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,102977577,제 46 기말,60119249,10,KRW,,,,,연결,,
