rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,43763572020,제 25 기말,46694506905,23,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 3분기말,2275672605,제 25 기말,25466341,24,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,1185108873668,제 25 기말,1147454446219,25,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,244521867480,제 25 기말,300185227719,27,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 3분기말,94356636592,제 25 기말,82505448889,28,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,74006611118,제 25 기말,66429238166,29,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 3분기말,11843833586,제 25 기말,97750777970,30,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,24716031265,제 25 기말,24692847336,31,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 3분기말,,제 25 기말,498079254,32,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,14047085876,제 25 기말,442388485,33,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 3분기말,2361088027,제 25 기말,2410868360,34,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,12323369658,제 25 기말,11861567591,35,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,10867211358,제 25 기말,13594011668,36,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,253496939738,제 25 기말,206052372532,37,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 26 기 3분기말,123867104171,제 25 기말,60861918227,38,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,102140274714,제 25 기말,121863230852,39,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 26 기 3분기말,1755345036,제 25 기말,6103313511,40,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,14108767007,제 25 기말,4282860862,41,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,1966978796,제 25 기말,3087154428,42,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기 3분기말,3205167533,제 25 기말,3551764440,43,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,4210835203,제 25 기말,4033225803,44,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,2242467278,제 25 기말,2268904409,45,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,498018807218,제 25 기말,506237600251,46,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 귀속자본,-,제 26 기 3분기말,684801028525,제 25 기말,639129820693,48,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,35700000000,제 25 기말,35700000000,49,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 3분기말,119761403251,제 25 기말,119761403251,50,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-63274825,제 25 기말,-1087848783,51,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,529402900099,제 25 기말,484756266225,52,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 26 기 3분기말,2289037925,제 25 기말,2087025275,53,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,687090066450,제 25 기말,641216845968,54,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 3분기말,1185108873668,제 25 기말,1147454446219,55,KRW,,,,,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,350219568819,,,0,KRW,1032854620866,제 25 기 3분기,333824925121,944374810871,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,154637842984,,,1,KRW,426702983897,제 25 기 3분기,155394991026,419729753796,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,195581725835,,,2,KRW,606151636969,제 25 기 3분기,178429934095,524645057075,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,181455462564,,,3,KRW,544239998519,제 25 기 3분기,171464467379,508267439380,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,14126263271,,,4,KRW,61911638450,제 25 기 3분기,6965466716,16377617695,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 26 기 3분기,7864605469,,,5,KRW,14554305079,제 25 기 3분기,8471249472,10434951034,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,9585921301,,,6,KRW,18173054281,제 25 기 3분기,9148699022,16992413041,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 26 기 3분기,2874021612,,,7,KRW,8156705495,제 25 기 3분기,2928701326,8004106244,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 3분기,1382980893,,,8,KRW,11965468025,제 25 기 3분기,1455591480,19192510156,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 3분기,3694807280,,,9,KRW,7643017795,제 25 기 3분기,2930593065,6497538576,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,12967142664,,,10,KRW,70772044973,제 25 기 3분기,7741716907,30519233512,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,3211259309,,,11,KRW,18269879438,제 25 기 3분기,2618142296,4445175479,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,9755883355,,,12,KRW,52502165535,제 25 기 3분기,5123574611,26074058033,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 3분기,9797820444,,,14,KRW,52303905971,제 25 기 3분기,5227662636,26160488531,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-41937089,,,15,KRW,198259564,제 25 기 3분기,-104088025,-86430498,연결,,
20211115002301,11014,2021,00234412,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익,-,제 26 기 3분기,1372,,,17,KRW,7325,제 25 기 3분기,732,3664,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,9755883355,,,0,KRW,52502165535,제 25 기 3분기,5123574611,26074058033,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,786672751,,,1,KRW,1225054947,제 25 기 3분기,478263025,351527990,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 26 기 3분기,74219017,,,2,KRW,198170778,제 25 기 3분기,52238535,186857869,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 3분기,97914270,,,3,KRW,261439021,제 25 기 3분기,68916274,246514340,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 26 기 3분기,-23695253,,,4,KRW,-63268243,제 25 기 3분기,-16677739,-59656471,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 3분기,712453734,,,5,KRW,1026884169,제 25 기 3분기,426024490,164670121,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 26 기 3분기,35649375,,,6,KRW,334377985,제 25 기 3분기,520755081,196277623,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 26 기 3분기,178051109,,,7,KRW,503188713,제 25 기 3분기,18183202,-232861922,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,해외사업환산손익,-,제 26 기 3분기,536644692,,,8,KRW,354929869,제 25 기 3분기,13494247,209599077,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 26 기 3분기,-37891442,,,9,KRW,-165612398,제 25 기 3분기,-126408040,-8344657,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 3분기,10542556106,,,10,KRW,53727220482,제 25 기 3분기,5601837636,26425586023,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 26 기 3분기,9797820444,,,12,KRW,52303905971,제 25 기 3분기,5227662636,26160488531,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기 3분기,-41937089,,,13,KRW,198259564,제 25 기 3분기,-104088025,-86430498,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 3분기,10583319760,,,15,KRW,53525207832,제 25 기 3분기,5701893564,26512453827,연결,,
20211115002301,11014,2021,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-40763654,,,16,KRW,202012650,제 25 기 3분기,-100055928,-86867804,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 3분기,67655423687,,,0,KRW,,제 25 기 3분기,11119889506,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 26 기 3분기,71272022360,,,1,KRW,,제 25 기 3분기,28026434006,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 26 기 3분기,52502165535,,,2,KRW,,제 25 기 3분기,26074058033,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 3분기,66423360420,,,3,KRW,,제 25 기 3분기,43618974270,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 26 기 3분기,-47653503595,,,4,KRW,,제 25 기 3분기,-41666598297,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 26 기 3분기,182525559,,,5,KRW,,제 25 기 3분기,221372126,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 26 기 3분기,5218963370,,,6,KRW,,제 25 기 3분기,7407767123,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 3분기,7442550000,,,7,KRW,,제 25 기 3분기,6615600000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 3분기,6022710862,,,8,KRW,,제 25 기 3분기,16335749503,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 3분기,-31716208890,,,9,KRW,,제 25 기 3분기,-33831143329,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 26 기 3분기,30597838543,,,10,KRW,,제 25 기 3분기,33320736208,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 처분,-,제 26 기 3분기,8030500000,,,11,KRW,,제 25 기 3분기,7449750000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,73800000,,,12,KRW,,제 25 기 3분기,129000000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 26 기 3분기,,,,13,KRW,,제 25 기 3분기,60200540,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 26 기 3분기,67178776,,,14,KRW,,제 25 기 3분기,68591731,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,4933368862,,,15,KRW,,제 25 기 3분기,1841720687,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 26 기 3분기,500000000,,,16,KRW,,제 25 기 3분기,,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 26 기 3분기,,,,17,KRW,,제 25 기 3분기,2384152000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,인테리어의 처분,-,제 26 기 3분기,205935776,,,18,KRW,,제 25 기 3분기,254744489,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기 3분기,65588878,,,19,KRW,,제 25 기 3분기,14772727,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 26 기 3분기,13200000,,,20,KRW,,제 25 기 3분기,17291634,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 26 기 3분기,144654545,,,21,KRW,,제 25 기 3분기,,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 26 기 3분기,16563611706,,,22,KRW,,제 25 기 3분기,21100512400,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기 3분기,-62314047433,,,23,KRW,,제 25 기 3분기,-67151879537,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,관계기업 및 공동기업투자주식의 취득,-,제 26 기 3분기,6250000000,,,24,KRW,,제 25 기 3분기,10000000000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,25000000000,,,25,KRW,,제 25 기 3분기,,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금유자산의 취득,-,제 26 기 3분기,,,,26,KRW,,제 25 기 3분기,2500000000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 26 기 3분기,,,,27,KRW,,제 25 기 3분기,61600000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,1762802500,,,28,KRW,,제 25 기 3분기,11652155803,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,인테리어의 취득,-,제 26 기 3분기,9373005003,,,29,KRW,,제 25 기 3분기,22400449651,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 26 기 3분기,2339879608,,,30,KRW,,제 25 기 3분기,4096125008,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 26 기 3분기,9186451690,,,31,KRW,,제 25 기 3분기,6842362288,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 26 기 3분기,4000000,,,32,KRW,,제 25 기 3분기,301500000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_PurchaseOfGoodwill,산업재산권의 취득,-,제 26 기 3분기,107390489,,,33,KRW,,제 25 기 3분기,66070190,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 26 기 3분기,2582071913,,,34,KRW,,제 25 기 3분기,1906673955,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 26 기 3분기,5708446230,,,35,KRW,,제 25 기 3분기,2797433918,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 26 기 3분기,,,,36,KRW,,제 25 기 3분기,4527508724,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 3분기,-49297211644,,,37,KRW,,제 25 기 3분기,22901171721,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 3분기,348529611709,,,38,KRW,,제 25 기 3분기,409607131475,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,291963611709,,,39,KRW,,제 25 기 3분기,341153131475,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 26 기 3분기,,,,40,KRW,,제 25 기 3분기,19210000000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 3분기,55700000000,,,41,KRW,,제 25 기 3분기,48500000000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,스왑상품의 정산,-,제 26 기 3분기,866000000,,,42,KRW,,제 25 기 3분기,744000000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 3분기,-397826823353,,,43,KRW,,제 25 기 3분기,-386705959754,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,284977742976,,,44,KRW,,제 25 기 3분기,277303532564,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 3분기,7853589700,,,45,KRW,,제 25 기 3분기,7853462100,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 26 기 3분기,87040000000,,,46,KRW,,제 25 기 3분기,84734000000,,연결,,
20211115002301,11014,2021,00234412,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,17435690616,,,47,KRW,,제 25 기 3분기,16300740737,,연결,,
