Date,MOM
2022-07-01,-0.25652841781874036
2022-07-01,-0.40613496932515336
2022-07-01,-0.25652841781874036
2022-07-01,-0.40613496932515336
2022-07-04,-0.4445812807881774
2022-07-04,-0.30828220858895705
2022-07-04,-0.4445812807881774
2022-07-04,-0.30828220858895705
2022-07-05,-0.44704433497536944
2022-07-05,-0.30816640986132515
2022-07-05,-0.44704433497536944
2022-07-05,-0.30816640986132515
2022-07-06,-0.4557907845579079
2022-07-06,-0.33078101071975496
2022-07-06,-0.4557907845579079
2022-07-06,-0.33078101071975496
2022-07-07,-0.31748466257668717
2022-07-07,-0.44375
2022-07-07,-0.31748466257668717
2022-07-07,-0.44375
2022-07-08,-0.44675642594859244
2022-07-08,-0.3046153846153846
2022-07-08,-0.44675642594859244
2022-07-08,-0.3046153846153846
2022-07-11,-0.4376558603491272
2022-07-11,-0.3061538461538461
2022-07-11,-0.4376558603491272
2022-07-11,-0.3061538461538461
2022-07-12,-0.3066255778120185
2022-07-12,-0.4396014943960149
2022-07-12,-0.3066255778120185
2022-07-12,-0.4396014943960149
2022-07-13,-0.4235145385587863
2022-07-13,-0.30381679389312977
2022-07-13,-0.4235145385587863
2022-07-13,-0.30381679389312977
2022-07-14,-0.4323821339950372
2022-07-14,-0.30259146341463417
2022-07-14,-0.4323821339950372
2022-07-14,-0.30259146341463417
2022-07-15,-0.44025157232704404
2022-07-15,-0.3267776096822995
2022-07-15,-0.44025157232704404
2022-07-15,-0.3267776096822995
2022-07-18,-0.4143041237113402
2022-07-18,-0.30504587155963303
2022-07-18,-0.4143041237113402
2022-07-18,-0.30504587155963303
2022-07-19,-0.28482972136222906
2022-07-19,-0.3913043478260869
2022-07-19,-0.28482972136222906
2022-07-19,-0.3913043478260869
2022-07-20,-0.397503285151117
2022-07-20,-0.2935285053929122
2022-07-20,-0.397503285151117
2022-07-20,-0.2935285053929122
2022-07-21,-0.2976923076923077
2022-07-21,-0.4063719115734721
2022-07-21,-0.2976923076923077
2022-07-21,-0.4063719115734721
2022-07-22,-0.3090909090909091
2022-07-22,-0.41237113402061853
2022-07-22,-0.3090909090909091
2022-07-22,-0.41237113402061853
2022-07-25,-0.3076335877862595
2022-07-25,-0.41858974358974355
2022-07-25,-0.3076335877862595
2022-07-25,-0.41858974358974355
2022-07-26,-0.3133535660091047
2022-07-26,-0.4213554987212276
2022-07-26,-0.3133535660091047
2022-07-26,-0.4213554987212276
2022-07-27,-0.33333333333333337
2022-07-27,-0.4091503267973856
2022-07-27,-0.33333333333333337
2022-07-27,-0.4091503267973856
2022-07-28,-0.3141122913505311
2022-07-28,-0.4060446780551905
2022-07-28,-0.3141122913505311
2022-07-28,-0.4060446780551905
2022-07-29,-0.30733944954128445
2022-07-29,-0.396
2022-07-29,-0.30733944954128445
2022-07-29,-0.396
2022-08-01,-0.30534351145038163
2022-08-01,-0.3908969210174029
2022-08-01,-0.30534351145038163
2022-08-01,-0.3908969210174029
2022-08-02,-0.38881401617250677
2022-08-02,-0.2979876160990712
2022-08-02,-0.38881401617250677
2022-08-02,-0.2979876160990712
2022-08-03,-0.29049844236760125
2022-08-03,-0.3827913279132791
2022-08-03,-0.29049844236760125
2022-08-03,-0.3827913279132791
2022-08-04,-0.37738419618528607
2022-08-04,-0.28144654088050314
2022-08-04,-0.37738419618528607
2022-08-04,-0.28144654088050314
2022-08-05,-0.3732970027247956
2022-08-05,-0.2471358428805237
2022-08-05,-0.3732970027247956
2022-08-05,-0.2471358428805237
2022-08-08,-0.20189003436426112
2022-08-08,-0.36802721088435375
2022-08-08,-0.20189003436426112
2022-08-08,-0.36802721088435375
2022-08-09,-0.37652645861601086
2022-08-09,-0.18092691622103385
2022-08-09,-0.37652645861601086
2022-08-09,-0.18092691622103385
2022-08-10,-0.37635869565217395
2022-08-10,-0.19047619047619047
2022-08-10,-0.37635869565217395
2022-08-10,-0.19047619047619047
2022-08-11,-0.36199722607489593
2022-08-11,-0.18294849023090587
2022-08-11,-0.36199722607489593
2022-08-11,-0.18294849023090587
2022-08-12,-0.15517241379310343
2022-08-12,-0.359697386519945
2022-08-12,-0.15517241379310343
2022-08-12,-0.359697386519945
2022-08-16,-0.1693262411347518
2022-08-16,-0.37029569892473113
2022-08-16,-0.1693262411347518
2022-08-16,-0.37029569892473113
2022-08-17,-0.18706293706293708
2022-08-17,-0.38082556591211714
2022-08-17,-0.18706293706293708
2022-08-17,-0.38082556591211714
2022-08-18,-0.3865153538050734
2022-08-18,-0.21048109965635742
2022-08-18,-0.3865153538050734
2022-08-18,-0.21048109965635742
2022-08-19,-0.21680672268907564
2022-08-19,-0.38114209827357237
2022-08-19,-0.21680672268907564
2022-08-19,-0.38114209827357237
2022-08-22,-0.3716216216216216
2022-08-22,-0.21717171717171713
2022-08-22,-0.3716216216216216
2022-08-22,-0.21717171717171713
2022-08-23,-0.2361809045226131
2022-08-23,-0.38378378378378375
2022-08-23,-0.2361809045226131
2022-08-23,-0.38378378378378375
2022-08-24,-0.3715846994535519
2022-08-24,-0.23460898502495842
2022-08-24,-0.3715846994535519
2022-08-24,-0.23460898502495842
2022-08-25,-0.3513323983169705
2022-08-25,-0.2120954003407155
2022-08-25,-0.3513323983169705
2022-08-25,-0.2120954003407155
2022-08-26,-0.34002869440459116
2022-08-26,-0.2109777015437393
2022-08-26,-0.34002869440459116
2022-08-26,-0.2109777015437393
2022-08-29,-0.3076923076923077
2022-08-29,-0.22413793103448276
2022-08-29,-0.3076923076923077
2022-08-29,-0.22413793103448276
2022-08-30,-0.22781569965870307
2022-08-30,-0.2828843106180665
2022-08-30,-0.22781569965870307
2022-08-30,-0.2828843106180665
2022-08-31,-0.18838028169014087
2022-08-31,-0.28637770897832815
2022-08-31,-0.18838028169014087
2022-08-31,-0.28637770897832815
2022-09-01,-0.17235188509874322
2022-09-02,-0.1871657754010695
2022-09-05,-0.20370370370370372
2022-09-06,-0.18369175627240142
2022-09-07,-0.18206521739130432
2022-09-08,-0.20781527531083477
2022-09-13,-0.1746880570409982
2022-09-14,-0.16393442622950816
2022-09-15,-0.14245810055865926
2022-09-16,-0.13981481481481484
2022-09-19,-0.14972273567467653
2022-09-20,-0.14667896678966785
2022-09-21,-0.14338919925512106
2022-09-22,-0.14915572232645402
2022-09-23,-0.1622641509433962
2022-09-26,-0.20288461538461533
2022-09-27,-0.23173076923076918
2022-09-28,-0.25290697674418605
2022-09-29,-0.22621359223300974
2022-09-30,-0.21414538310412579
