rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,439604034118,제 63 기,427046002236,7,KRW,,,,,연결,제 62 기,409968041215
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,190229994310,제 63 기,201036538640,8,KRW,,,,,연결,제 62 기,176816238429
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,14406115563,제 63 기,21244565346,9,KRW,,,,,연결,제 62 기,13717691558
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,192912010,제 63 기,122492510,10,KRW,,,,,연결,제 62 기,217827180
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기,49004343224,제 63 기,44364324664,11,KRW,,,,,연결,제 62 기,40075787223
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기,45985003,제 63 기,16197210,12,KRW,,,,,연결,제 62 기,38185600
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기,82548700850,제 63 기,93406600000,13,KRW,,,,,연결,제 62 기,74789980830
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 64 기,82548700850,제 63 기,93406600000,14,KRW,,,,,연결,제 62 기,74789980830
20240320001744,11011,2023,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기,44031937660,제 63 기,41882358910,15,KRW,,,,,연결,제 62 기,47976766038
20240320001744,11011,2023,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 64 기,3031728053,제 63 기,1812266211,16,KRW,,,,,연결,제 62 기,837609722
20240320001744,11011,2023,00174004,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 64 기,1997808658,제 63 기,1157466358,17,KRW,,,,,연결,제 62 기,757288391
20240320001744,11011,2023,00174004,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 64 기,109327998,제 63 기,76060923,18,KRW,,,,,연결,제 62 기,401696723
20240320001744,11011,2023,00174004,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 64 기,278776600,제 63 기,237498600,19,KRW,,,,,연결,제 62 기,303065000
