날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,94250076948,524524,313755527,158137713
2022-07-04,92826837531,549924,324083666,158137713
2022-07-05,92510562105,624465,364468068,158137713
2022-07-06,96147729504,1433188,867169132,158137713
2022-07-07,98203519773,897767,549047670,158137713
2022-07-08,100575585468,1049805,663573540,158137713
2022-07-11,98203519773,502876,315016251,158137713
2022-07-12,97887244347,636082,391921786,158137713
2022-07-13,98677932912,662145,412538425,158137713
2022-07-14,101366274033,1493047,956200152,158137713
2022-07-15,110696399100,4046751,2762260759,158137713
2022-07-18,126510170400,17679625,13816809088,158137713
2022-07-19,126668308113,4473889,3607760234,158137713
2022-07-20,137105397171,7211028,6133596242,158137713
2022-07-21,139635600579,5033994,4440522598,158137713
2022-07-22,135840295467,3193315,2753718387,158137713
2022-07-25,137579810310,2590506,2207176660,158137713
2022-07-26,136630984032,836819,722879721,158137713
2022-07-27,137896085736,1480195,1296313448,158137713
2022-07-28,139161187440,1127293,987273110,158137713
2022-07-29,140742564570,4168619,3766203437,158137713
2022-08-01,142640217126,2109099,1877748722,158137713
2022-08-02,142640217126,2788215,2518565991,158137713
2022-08-03,141691390848,979969,881553365,158137713
2022-08-04,140426289144,1744921,1551241418,158137713
2022-08-05,131254301790,6069373,5116584308,158137713
2022-08-08,140742564570,3802020,3275528267,158137713
2022-08-09,141557587912,2955797,2572970777,160133018
2022-08-10,135792799264,2122791,1804660343,160133018
2022-08-11,135952932282,1068430,905749699,160133018
2022-08-12,152524822208,1650457,1424258184,175517632
2022-08-16,150067575360,1151879,990185879,175517632
2022-08-17,150067575360,2517966,2153386627,175517632
2022-08-18,146908257984,1525940,1286095981,175517632
2022-08-19,151998269312,4176167,3515420619,175517632
2022-08-22,158775170607,17643059,15591675303,176613093
2022-08-23,157362265863,10130232,9096539684,176613093
2022-08-24,157362265863,6818823,5874681718,176613093
2022-08-25,155772748026,5758705,4933227298,176613093
2022-08-26,157185652770,10488958,9296124922,176613093
2022-08-29,149767902864,5428130,4571267991,176613093
2022-08-30,149944515957,6711837,5558933411,176613093
2022-08-31,155772748026,29885373,26451010209,176613093
2022-09-01,148884837399,7702861,6570401100,176613093
2022-09-02,142703379144,6568799,5367719588,176613093
2022-09-05,134909831360,6146746,4775213995,177512936
2022-09-06,131714598512,4093713,3048628838,177512936
2022-09-07,138105064208,6567653,4838842696,177512936
2022-09-08,137395012464,5594810,4300951257,177512936
2022-09-13,141300297056,10933324,8763534943,177512936
2022-09-14,182838324080,148012086,143187548066,177512936
2022-09-15,184840503030,97936211,98352611315,178589858
2022-09-16,179482807290,45895324,48049554467,178589858
2022-09-19,170017544816,24383139,24261514555,178589858
2022-09-20,169481775242,21627009,20452121242,178589858
2022-09-21,161088051916,12626129,11552738649,178589858
2022-09-22,160909462058,16968102,15151319792,178589858
2022-09-23,152694328590,9649609,8581619153,178589858
2022-09-26,154480227170,19720119,16665273259,178589858
2022-09-27,151265609726,12944794,11208532332,178589858
2022-09-28,162159591064,77924802,73201127689,178589858
2022-09-29,160552282342,23121340,21175465971,178589858
2022-09-30,165195618650,29228146,26745962316,178589858
