날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,172219904960,1757986,2048197945,145949072
2022-01-04,172949650320,1483374,1765689855,145949072
2022-01-05,183166085360,3576200,4392404295,145949072
2022-01-06,183166085360,4876081,6131449645,145949072
2022-01-07,184625576080,1516847,1899318895,145949072
2022-01-10,183166085360,3761256,4760297505,145949072
2022-01-11,172219904960,2538237,3045380855,145949072
2022-01-12,179517358560,4493904,5502715555,145949072
2022-01-13,170030668880,2955221,3523010310,145949072
2022-01-14,163462960640,2467630,2775606725,145949072
2022-01-17,170760414240,1368584,1531001105,145949072
2022-01-18,164192706000,2494295,2874660605,145949072
2022-01-19,173679395680,5428993,6412069155,145949072
2022-01-20,172219904960,3508435,4142766770,145949072
2022-01-21,172219904960,2333289,2776450675,145949072
2022-01-24,167111687440,2331038,2661103170,145949072
2022-01-25,151787034880,3391001,3631058930,145949072
2022-01-26,153246525600,1309541,1382341480,145949072
2022-01-27,151057289520,1643912,1719683215,145949072
2022-01-28,152516780240,1052005,1089445820,145949072
2022-02-03,156895252400,1296799,1391797980,145949072
2022-02-04,157624997760,735005,786680480,145949072
2022-02-07,157624997760,1437451,1552754115,145949072
2022-02-08,151787034880,1231210,1292063355,145949072
2022-02-09,151787034880,529765,553044235,145949072
2022-02-10,151057289520,800038,828526820,145949072
2022-02-11,156895252400,1634732,1736088360,145949072
2022-02-14,151057289520,954183,1001361885,145949072
2022-02-15,144197683136,2521517,2521213065,145949072
2022-02-16,153976270960,2521084,2648966145,145949072
2022-02-17,149597798800,1367739,1420006650,145949072
2022-02-18,152516780240,826987,867525670,145949072
2022-02-21,160543979200,4002754,4398222730,145949072
2022-02-22,153976270960,1826231,1950552385,145949072
2022-02-23,153976270960,1026267,1079429135,145949072
2022-02-24,144781479424,2420286,2448629634,145949072
2022-02-25,152516780240,2343646,2433348555,145949072
2022-02-28,156165507040,1043046,1120491525,145949072
2022-03-02,155435761680,1161085,1230339825,145949072
2022-03-03,150327544160,2097295,2186040425,145949072
2022-03-04,148138308080,1638342,1660853420,145949072
2022-03-07,145511224784,1501974,1503181708,145949072
2022-03-08,145073377568,1419036,1414650349,145949072
2022-03-10,145949072000,1173936,1179827418,145949072
2022-03-11,143030090560,2064697,2049264769,145949072
2022-03-14,142008447056,1117684,1094347776,145949072
2022-03-15,141716548912,1239494,1205518742,145949072
2022-03-16,149597798800,1331478,1345802832,145949072
2022-03-17,151787034880,1314436,1375564460,145949072
2022-03-18,148868053440,1104149,1126389710,145949072
2022-03-21,145803122928,1205764,1207414794,145949072
2022-03-22,145949072000,1107185,1111460672,145949072
2022-03-23,144781479424,1059371,1057704268,145949072
2022-03-24,140694905408,2276031,2201696405,145949072
2022-03-25,149597798800,3351509,3393327207,145949072
2022-03-28,145949072000,1878790,1884470179,145949072
2022-03-29,145657173856,1259745,1249835710,145949072
2022-03-30,143759835920,2586156,2540263791,145949072
2022-03-31,144489581280,1104965,1090427508,145949072
