rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191111000125,11014,2019,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,180093972423,제 48 기말,161380656802,1,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,24246568045,제 48 기말,22207099380,2,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 3분기말,95100153947,제 48 기말,82712744725,3,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,54926113997,제 48 기말,49542366930,4,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 49 기 3분기말,0,제 48 기말,438755000,5,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,4775222020,제 48 기말,5022121040,6,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 49 기 3분기말,1045914414,제 48 기말,1457569727,7,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,267313703792,제 48 기말,270872622039,8,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 49 기 3분기말,1826138281,제 48 기말,1671507454,9,KRW,,,,,연결,,
20191111000125,11014,2019,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,3811408730,제 48 기말,5301188401,10,KRW,,,,,연결,,
