rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,5100257000000,제 27 기말,5043422000000,1,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,503563000000,제 27 기말,834608000000,2,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 28 기 1분기말,155259000000,제 27 기말,36357000000,3,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 28 기 1분기말,2214770000000,제 27 기말,1987992000000,4,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,1661897000000,제 27 기말,1734478000000,5,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 28 기 1분기말,552873000000,제 27 기말,253514000000,6,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,274922000000,제 27 기말,226157000000,7,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,177000000,제 27 기말,1022000000,8,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,유동현금흐름위험회피파생자산,-,제 28 기 1분기말,3358000000,제 27 기말,3842000000,9,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 28 기 1분기말,432993000000,제 27 기말,455966000000,10,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 28 기 1분기말,1515215000000,제 27 기말,1497478000000,11,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,14917529000000,제 27 기말,14731378000000,12,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 28 기 1분기말,162480000000,제 27 기말,155406000000,13,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 28 기 1분기말,99000000,제 27 기말,99000000,14,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동현금흐름위험회피파생자산,-,제 28 기 1분기말,400000000,제 27 기말,,15,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 28 기 1분기말,161981000000,제 27 기말,155307000000,16,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 28 기 1분기말,452938000000,제 27 기말,514305000000,17,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 28 기 1분기말,294401000000,제 27 기말,356644000000,18,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_LongTermDepositsProvidedGross,비유동기타채권,-,제 28 기 1분기말,158537000000,제 27 기말,157661000000,19,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 28 기 1분기말,90119000000,제 27 기말,72123000000,20,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,10871367000000,제 27 기말,10574114000000,21,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,39804000000,제 27 기말,40139000000,22,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,2273310000000,제 27 기말,2341729000000,23,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 28 기 1분기말,153169000000,제 27 기말,163486000000,24,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 28 기 1분기말,165425000000,제 27 기말,187874000000,25,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,10462000000,제 27 기말,10462000000,26,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 28 기 1분기말,698455000000,제 27 기말,671740000000,27,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,20017786000000,제 27 기말,19774800000000,28,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,5395951000000,제 27 기말,4817824000000,30,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,2510630000000,제 27 기말,2406203000000,31,KRW,,,,,연결,,
20230515002209,11013,2023,00231363,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 1분기말,287380000000,제 27 기말,160632000000,32,KRW,,,,,연결,,
