rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기,1825422708400,제 10 기,1924073063862,7,KRW,,,,,연결,제 9 기,1928910909548
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,114376676457,제 10 기,50521217345,8,KRW,,,,,연결,제 9 기,54321906168
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,110765359580,제 10 기,46517581251,9,KRW,,,,,연결,제 9 기,49462117424
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기,113971560,제 10 기,108071040,10,KRW,,,,,연결,제 9 기,80196210
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기,1564999647,제 10 기,653609485,11,KRW,,,,,연결,제 9 기,706489075
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기,1809027670,제 10 기,967445269,12,KRW,,,,,연결,제 9 기,714255039
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기,123318000,제 10 기,2274510300,13,KRW,,,,,연결,제 9 기,3358848420
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,1711046031943,제 10 기,1873551846517,14,KRW,,,,,연결,제 9 기,1874589003380
20231214000297,11011,2023,01276594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기,19562017924,제 10 기,17351608080,15,KRW,,,,,연결,제 9 기,12451828320
20231214000297,11011,2023,01276594,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 11 기,9828068386,제 10 기,0,16,KRW,,,,,연결,제 9 기,0
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,1679596132785,제 10 기,1853689899924,17,KRW,,,,,연결,제 9 기,1860019166095
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,1624653638,제 10 기,1922962256,18,KRW,,,,,연결,제 9 기,1559800053
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,435159210,제 10 기,587376257,19,KRW,,,,,연결,제 9 기,558208912
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,605225384153,제 10 기,479358275113,21,KRW,,,,,연결,제 9 기,485769873838
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,545684173195,제 10 기,419825486073,22,KRW,,,,,연결,제 9 기,426519457401
20231214000297,11011,2023,01276594,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 11 기,441165676932,제 10 기,381839325540,23,KRW,,,,,연결,제 9 기,381839325540
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,92100123000,제 10 기,77830123000,24,KRW,,,,,연결,제 9 기,77830123000
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,12418373263,제 10 기,-39843962467,25,KRW,,,,,연결,제 9 기,-33149991139
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,59541210958,제 10 기,59532789040,26,KRW,,,,,연결,제 9 기,59250416437
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,1825422708400,제 10 기,1924073063862,27,KRW,,,,,연결,제 9 기,1928910909548
20231214000297,11011,2023,01276594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,117718025919,제 10 기,511657820849,29,KRW,,,,,연결,제 9 기,411625116858
20231214000297,11011,2023,01276594,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 11 기,0,제 10 기,550000000,30,KRW,,,,,연결,제 9 기,1213800000
