Date,MOM
2023-01-02,-0.332517873336567
2023-01-02,-0.39922554193083026
2023-01-02,-0.332517873336567
2023-01-02,-0.39922554193083026
2023-01-03,-0.4127548511555774
2023-01-03,-0.30103775071471983
2023-01-03,-0.4127548511555774
2023-01-03,-0.30103775071471983
2023-01-04,-0.4494557322956082
2023-01-04,-0.3089165522364541
2023-01-04,-0.4494557322956082
2023-01-04,-0.3089165522364541
2023-01-05,-0.4513068385248836
2023-01-05,-0.31307290616105243
2023-01-05,-0.4513068385248836
2023-01-05,-0.31307290616105243
2023-01-06,-0.4323443345556913
2023-01-06,-0.3046575466775562
2023-01-06,-0.4323443345556913
2023-01-06,-0.3046575466775562
2023-01-09,-0.41551241331353717
2023-01-09,-0.29523205221174764
2023-01-09,-0.41551241331353717
2023-01-09,-0.29523205221174764
2023-01-10,-0.432871432504359
2023-01-10,-0.2894918372039549
2023-01-10,-0.432871432504359
2023-01-10,-0.2894918372039549
2023-01-11,-0.2530022874571102
2023-01-11,-0.4129763130792997
2023-01-11,-0.2530022874571102
2023-01-11,-0.4129763130792997
2023-01-12,-0.2601505909264201
2023-01-12,-0.39983763723519405
2023-01-12,-0.2601505909264201
2023-01-12,-0.39983763723519405
2023-01-13,-0.26347347796322085
2023-01-13,-0.3756128799855911
2023-01-13,-0.26347347796322085
2023-01-13,-0.3756128799855911
2023-01-16,-0.26653522977984323
2023-01-16,-0.37461225960095257
2023-01-16,-0.26653522977984323
2023-01-16,-0.37461225960095257
2023-01-17,-0.26040549761185305
2023-01-17,-0.3816974290021595
2023-01-17,-0.26040549761185305
2023-01-17,-0.3816974290021595
2023-01-18,-0.26998447807528136
2023-01-18,-0.39406139909411175
2023-01-18,-0.26998447807528136
2023-01-18,-0.39406139909411175
2023-01-19,-0.33667744703319913
2023-01-19,-0.4036552078800586
2023-01-19,-0.33667744703319913
2023-01-19,-0.4036552078800586
2023-01-20,-0.3872179695819018
2023-01-20,-0.32971452431707804
2023-01-20,-0.3872179695819018
2023-01-20,-0.32971452431707804
2023-01-25,-0.38290524939210036
2023-01-25,-0.32685449358059915
2023-01-25,-0.38290524939210036
2023-01-25,-0.32685449358059915
2023-01-26,-0.35902815660274434
2023-01-26,-0.31531410385710124
2023-01-26,-0.35902815660274434
2023-01-26,-0.31531410385710124
2023-01-27,-0.3201676176890157
2023-01-27,-0.3396839142671574
2023-01-27,-0.3201676176890157
2023-01-27,-0.3396839142671574
2023-01-30,-0.34516311194127103
2023-01-30,-0.32427889464129633
2023-01-30,-0.34516311194127103
2023-01-30,-0.32427889464129633
2023-01-31,-0.32167485464461176
2023-01-31,-0.3572221747672333
2023-01-31,-0.32167485464461176
2023-01-31,-0.3572221747672333
2023-02-01,-0.354866092271126
2023-02-01,-0.3133822699040091
2023-02-01,-0.354866092271126
2023-02-01,-0.3133822699040091
2023-02-02,-0.2702746253539283
2023-02-02,-0.32868850723195187
2023-02-02,-0.2702746253539283
2023-02-02,-0.32868850723195187
2023-02-03,-0.29164575443719487
2023-02-03,-0.2987012987012987
2023-02-03,-0.29164575443719487
2023-02-03,-0.2987012987012987
2023-02-06,-0.3032185206098249
2023-02-06,-0.29143985851765086
2023-02-06,-0.3032185206098249
2023-02-06,-0.29143985851765086
2023-02-07,-0.30647442624446775
2023-02-07,-0.25292440774599434
2023-02-07,-0.30647442624446775
2023-02-07,-0.25292440774599434
2023-02-08,-0.2968248141690374
2023-02-08,-0.3046575466775562
2023-02-08,-0.2968248141690374
2023-02-08,-0.3046575466775562
2023-02-09,-0.29780620345729814
2023-02-09,-0.3259198832166932
2023-02-09,-0.29780620345729814
2023-02-09,-0.3259198832166932
2023-02-10,-0.282237346193717
2023-02-10,-0.31264432311112067
2023-02-10,-0.282237346193717
2023-02-10,-0.31264432311112067
2023-02-13,-0.3164821020394576
2023-02-13,-0.2837042721923766
2023-02-13,-0.3164821020394576
2023-02-13,-0.2837042721923766
2023-02-14,-0.26372474266107515
2023-02-14,-0.3303136039531003
2023-02-14,-0.26372474266107515
2023-02-14,-0.3303136039531003
2023-02-15,-0.27881778050565376
2023-02-15,-0.3350600731325092
2023-02-15,-0.27881778050565376
2023-02-15,-0.3350600731325092
2023-02-16,-0.2703903000681439
2023-02-16,-0.3048714963732426
2023-02-16,-0.2703903000681439
2023-02-16,-0.3048714963732426
2023-02-17,-0.3055874913773281
2023-02-17,-0.28459752688681483
2023-02-17,-0.3055874913773281
2023-02-17,-0.28459752688681483
2023-02-20,-0.2576339783088152
2023-02-20,-0.25431083704464996
2023-02-20,-0.2576339783088152
2023-02-20,-0.25431083704464996
2023-02-21,-0.23369857252996284
2023-02-21,-0.27209782295111073
2023-02-21,-0.23369857252996284
2023-02-21,-0.27209782295111073
2023-02-22,-0.28310281032508144
2023-02-22,-0.32950191570881227
2023-02-22,-0.28310281032508144
2023-02-22,-0.32950191570881227
2023-02-23,-0.2602923128416825
2023-02-23,-0.3246546876909914
2023-02-23,-0.2602923128416825
2023-02-23,-0.3246546876909914
2023-02-24,-0.30677746920777593
2023-02-24,-0.3364717341017004
2023-02-24,-0.30677746920777593
2023-02-24,-0.3364717341017004
2023-02-27,-0.3605905964459326
2023-02-27,-0.32868850723195187
2023-02-27,-0.3605905964459326
2023-02-27,-0.32868850723195187
2023-02-28,-0.32882446336886817
2023-02-28,-0.3149531726823108
2023-02-28,-0.32882446336886817
2023-02-28,-0.3149531726823108
2023-03-02,-0.34101114252453013
2023-03-03,-0.3166673740503374
2023-03-06,-0.3247798424135171
2023-03-07,-0.2951146966548507
2023-03-08,-0.3169453159127914
2023-03-09,-0.24399172369887
2023-03-10,-0.284752777610351
2023-03-13,-0.2773035947916017
2023-03-14,-0.28302848766808997
2023-03-15,-0.23274499473129606
2023-03-16,-0.18111005081999954
2023-03-17,-0.1330330262353714
2023-03-20,-0.14226794778825236
2023-03-21,-0.09315081120943958
2023-03-22,-0.1061209540813991
2023-03-23,-0.14280625194816765
2023-03-24,-0.172776227859599
2023-03-27,-0.16964130245516285
2023-03-28,-0.16434229610621442
2023-03-29,-0.19004388606832456
2023-03-30,-0.18818808519395003
2023-03-31,-0.184463986599665
