rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,144362927910,제 42 기,135072511940,1,KRW,,,,,연결,제 41 기,129672489116
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,5581122639,제 42 기,10321498210,2,KRW,,,,,연결,제 41 기,14254416906
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,84865644727,제 42 기,73675994543,4,KRW,,,,,연결,제 41 기,71550994560
20220420000292,11011,2019,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 43 기,5160239929,제 42 기,4074753676,5,KRW,,,,,연결,제 41 기,2683277741
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,48755920615,제 42 기,47000265511,6,KRW,,,,,연결,제 41 기,41183799909
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,137373838186,제 42 기,138286363007,7,KRW,,,,,연결,제 41 기,124275998150
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자자산,-,제 43 기,20056477658,제 42 기,18882426956,8,KRW,,,,,연결,제 41 기,17402524511
20220420000292,11011,2019,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 43 기,1338123245,제 42 기,1278776318,9,KRW,,,,,연결,제 41 기,1384263828
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,105026194295,제 42 기,106976054732,10,KRW,,,,,연결,제 41 기,97434839071
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기,5023730372,제 42 기,10335229901,11,KRW,,,,,연결,제 41 기,8037570740
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,2887603655,제 42 기,,12,KRW,,,,,연결,제 41 기,
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,3024908961,제 42 기,797075100,13,KRW,,,,,연결,제 41 기,
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,16800000,제 42 기,16800000,14,KRW,,,,,연결,제 41 기,16800000
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,281736766096,제 42 기,273358874947,15,KRW,,,,,연결,제 41 기,253948487266
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,72865182804,제 42 기,58894671271,17,KRW,,,,,연결,제 41 기,66454036278
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,55625988780,제 42 기,52677618318,18,KRW,,,,,연결,제 41 기,62533831112
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,8541382000,제 42 기,,19,KRW,,,,,연결,제 41 기,
20220420000292,11011,2019,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기,,제 42 기,1083183273,20,KRW,,,,,연결,제 41 기,435701033
20220420000292,11011,2019,00102618,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 43 기,8063183482,제 42 기,4477353956,21,KRW,,,,,연결,제 41 기,2943522827
20220420000292,11011,2019,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 43 기,634628542,제 42 기,656515724,22,KRW,,,,,연결,제 41 기,540981306
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,30947953689,제 42 기,31795721073,23,KRW,,,,,연결,제 41 기,8007305959
20220420000292,11011,2019,00102618,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기,22000000000,제 42 기,17500000000,24,KRW,,,,,연결,제 41 기,
20220420000292,11011,2019,00102618,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기,4520768017,제 42 기,6975454755,25,KRW,,,,,연결,제 41 기,4617849994
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,,제 42 기,,26,KRW,,,,,연결,제 41 기,1333115005
20220420000292,11011,2019,00102618,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기,4227328096,제 42 기,7062429357,27,KRW,,,,,연결,제 41 기,1840773547
20220420000292,11011,2019,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 43 기,199857576,제 42 기,257836961,28,KRW,,,,,연결,제 41 기,215567413
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,103813136493,제 42 기,90690392344,29,KRW,,,,,연결,제 41 기,74461342237
20220420000292,11011,2019,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,177923629603,제 42 기,182668482603,31,KRW,,,,,연결,제 41 기,179487145029
20220420000292,11011,2019,00102618,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 43 기,17000000000,제 42 기,17000000000,32,KRW,,,,,연결,제 41 기,17000000000
